Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-23T13:05:29Z,236,29.965,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:05:29.423996,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:05:40Z,236,29.965,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:05:40.463982,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:05:51Z,236,29.967,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:05:51.475004,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:06:02Z,236,29.967,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:06:02.508990,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:06:13Z,236,29.967,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:06:13.539993,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:06:24Z,236,29.967,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:06:24.588993,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:06:35Z,236,29.967,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:06:35.653001,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:06:46Z,236,29.966,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:06:46.705031,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:06:57Z,236,29.966,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:06:57.745002,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:07:08Z,236,29.966,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:07:08.789994,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:07:20Z,236,29.966,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:07:19.827994,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:07:31Z,236,29.966,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:07:30.891999,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:07:42Z,236,29.966,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:07:41.984993,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:07:53Z,236,29.963,84.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:48,20:34,2025-06-23 13:07:53.017994,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:08:04Z,236,29.963,84.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:48,20:34,2025-06-23 13:08:04.069005,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:08:15Z,236,29.963,84.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:48,20:34,2025-06-23 13:08:15.109991,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:08:26Z,236,29.963,84.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:48,20:34,2025-06-23 13:08:26.171000,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:08:37Z,236,29.963,84.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:48,20:34,2025-06-23 13:08:37.202996,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:08:48Z,236,29.962,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,45,05:48,20:34,2025-06-23 13:08:48.245007,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:08:59Z,236,29.962,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,45,05:48,20:34,2025-06-23 13:08:59.289994,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:09:10Z,236,29.962,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,45,05:48,20:34,2025-06-23 13:09:10.347999,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:09:21Z,236,29.962,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,45,05:48,20:34,2025-06-23 13:09:21.382990,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:09:32Z,236,29.962,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,45,05:48,20:34,2025-06-23 13:09:32.442990,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:09:43Z,236,29.962,84.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,45,05:48,20:34,2025-06-23 13:09:43.466012,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:10:08Z,236,29.964,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.25390625,6,45,05:48,20:34,2025-06-23 13:10:08.125992,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:10:19Z,236,29.964,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.25390625,6,45,05:48,20:34,2025-06-23 13:10:19.127991,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:10:30Z,236,29.964,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.25390625,6,45,05:48,20:34,2025-06-23 13:10:30.158995,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:10:41Z,236,29.964,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.25390625,6,45,05:48,20:34,2025-06-23 13:10:41.200960,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:10:52Z,236,29.965,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:10:52.601006,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:11:03Z,236,29.965,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:11:03.657986,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:11:14Z,236,29.965,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:11:14.697986,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:11:25Z,236,29.965,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:11:25.721990,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:11:36Z,236,29.965,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:11:36.777997,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:11:48Z,236,29.963,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-23 13:11:47.844994,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:11:59Z,236,29.963,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-23 13:11:58.883986,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:12:10Z,236,29.963,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-23 13:12:09.958978,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:12:21Z,236,29.963,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-23 13:12:20.982990,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:12:32Z,236,29.963,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-23 13:12:32.044995,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:12:43Z,236,29.963,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-23 13:12:43.121990,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:12:54Z,236,29.963,84.2,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:12:54.131977,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:13:05Z,236,29.963,84.2,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:13:05.147989,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:13:16Z,236,29.963,84.2,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:13:16.226984,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:13:27Z,236,29.963,84.2,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:13:27.247993,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:13:38Z,236,29.963,84.2,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:13:38.307985,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:13:49Z,236,29.964,84.2,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:13:49.356964,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:14:00Z,236,29.964,84.2,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:14:00.382996,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:14:11Z,236,29.964,84.2,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:14:11.423989,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:14:22Z,236,29.964,84.2,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:14:22.449271,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:14:33Z,236,29.964,84.2,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 13:14:33.535997,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:14:44Z,236,29.964,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-23 13:14:44.647990,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:14:55Z,236,29.963,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-23 13:14:55.739955,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
2025-06-23T13:15:06Z,236,29.963,84.1,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-23 13:15:06.767953,Castel Volturno,65.8,27.011585,27.045246,21.825102,41.812714,EU EEA Common AQI,92.0,25.087627,24.212103,7200,17.695652,100,100,75.3,36.73913,Low,85.3,24.838442,100,1750683600,Low,36.375168,27.627039,Low,23.605156,72.6,23.42029,100,1750683600,22.043478
