Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-01T00:10:46Z,0,29.847,78.6,64,71.2,0,2,63,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:07,20:22,2025-08-01 00:10:45.992071,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:10:56Z,0,29.847,78.6,64,71.2,0,2,63,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:07,20:22,2025-08-01 00:10:56.546074,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:11:07Z,0,29.847,78.6,64,71.2,0,2,63,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:07,20:22,2025-08-01 00:11:07.099086,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:11:17Z,0,29.847,78.6,65,71.2,0,2,60,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:07,20:22,2025-08-01 00:11:17.653081,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:11:28Z,0,29.847,78.6,65,71.2,0,2,60,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:07,20:22,2025-08-01 00:11:28.209084,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:11:38Z,0,29.847,78.6,65,71.2,0,2,60,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:07,20:22,2025-08-01 00:11:38.764070,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:11:49Z,0,29.847,78.6,65,71.2,1,2,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:07,20:22,2025-08-01 00:11:49.318077,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:12:00Z,0,29.847,78.6,65,71.2,1,2,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:07,20:22,2025-08-01 00:11:59.872073,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:12:10Z,0,29.847,78.6,65,71.2,0,2,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:07,20:22,2025-08-01 00:12:10.426080,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:12:21Z,0,29.846,78.6,65,71.2,0,2,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:07,20:22,2025-08-01 00:12:20.981076,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:12:31Z,0,29.846,78.6,65,71.2,0,2,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:07,20:22,2025-08-01 00:12:31.535087,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:12:42Z,0,29.846,78.6,65,71.2,2,2,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:07,20:22,2025-08-01 00:12:42.089073,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:12:52Z,0,29.846,78.6,65,71.2,1,2,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:07,20:22,2025-08-01 00:12:52.643035,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:13:03Z,0,29.846,78.6,65,71.2,0,2,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:07,20:22,2025-08-01 00:13:03.196075,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:13:13Z,0,29.846,78.6,65,71.2,0,2,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:07,20:22,2025-08-01 00:13:13.750082,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:13:24Z,0,29.846,78.6,64,71.2,0,1,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:07,20:22,2025-08-01 00:13:24.304083,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:13:35Z,0,29.846,78.6,64,71.2,1,1,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:07,20:22,2025-08-01 00:13:35.331038,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:13:46Z,0,29.846,78.6,64,71.2,3,1,10,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:07,20:22,2025-08-01 00:13:45.885080,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:13:56Z,0,29.846,78.6,64,71.2,3,1,20,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:07,20:22,2025-08-01 00:13:56.439037,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:14:07Z,0,29.846,78.6,64,71.2,3,1,93,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:07,20:22,2025-08-01 00:14:06.993072,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:14:17Z,0,29.848,78.6,64,71.2,1,1,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:14:17.545071,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:14:28Z,0,29.848,78.6,64,71.2,1,1,41,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:14:28.113072,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:14:38Z,0,29.848,78.6,64,71.2,1,1,58,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:14:38.710074,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:14:49Z,0,29.848,78.6,64,71.2,1,1,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:14:49.264076,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:15:00Z,0,29.848,78.6,64,71.2,1,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:14:59.818067,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:15:10Z,0,29.848,78.6,64,71.2,1,1,24,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:15:10.372065,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:15:21Z,0,29.847,78.6,64,71.2,2,1,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:15:20.926079,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:15:31Z,0,29.847,78.6,64,71.2,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:15:31.480075,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:15:42Z,0,29.847,78.6,64,71.1,2,1,336,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:15:42.034076,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:15:52Z,0,29.847,78.6,64,71.2,1,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:15:52.588073,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:16:03Z,0,29.847,78.6,64,71.2,0,1,41,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:16:03.137075,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:16:13Z,0,29.847,78.6,64,71.2,0,1,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:16:13.690042,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:16:24Z,0,29.849,78.6,64,71.1,2,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:07,20:22,2025-08-01 00:16:24.244078,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:16:34Z,0,29.849,78.6,64,71.1,2,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:07,20:22,2025-08-01 00:16:34.798089,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:16:45Z,0,29.849,78.6,64,71.1,2,1,82,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:07,20:22,2025-08-01 00:16:45.352078,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:16:56Z,0,29.849,78.6,64,71.2,2,1,14,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:07,20:22,2025-08-01 00:16:55.905077,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:17:06Z,0,29.849,78.6,64,71.1,1,1,14,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:07,20:22,2025-08-01 00:17:06.458075,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:17:17Z,0,29.845,78.6,64,71.1,1,1,14,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:17:17.013072,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:17:27Z,0,29.845,78.6,64,71.2,0,1,14,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:17:27.567074,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:17:38Z,0,29.845,78.6,64,71.1,0,1,14,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:17:38.122074,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:17:48Z,0,29.845,78.6,64,71.1,0,1,14,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:17:48.676078,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:17:59Z,0,29.845,78.6,64,71.1,0,1,14,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:17:59.231075,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:18:09Z,0,29.845,78.6,64,71.1,0,1,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:18:09.785079,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:18:20Z,0,29.847,78.6,64,71.1,1,1,91,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-08-01 00:18:20.339082,Castel Volturno,69.8,10.309541,7.5557537,18.256132,18.438488,77.9,11.063093,6.4171343,20.529411,49.240196,76.4,8.613812,30.426888,12.949579,20.776335,65.8,32.794117,29.544117,68.5
2025-08-01T00:18:31Z,0,29.847,78.6,64,71.1,1,1,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-08-01 00:18:30.893093,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
2025-08-01T00:18:42Z,0,29.847,78.6,64,71.1,2,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-08-01 00:18:41.923077,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
2025-08-01T00:18:52Z,0,29.847,78.6,64,71.1,3,1,45,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-08-01 00:18:52.477079,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
2025-08-01T00:19:03Z,0,29.847,78.6,64,71.1,1,1,121,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-08-01 00:19:03.031077,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
2025-08-01T00:19:13Z,0,29.847,78.6,64,71.2,3,1,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-08-01 00:19:13.585080,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
2025-08-01T00:19:24Z,0,29.848,78.6,64,71.1,1,1,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:07,20:22,2025-08-01 00:19:24.139100,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
2025-08-01T00:19:34Z,0,29.848,78.6,64,71.1,0,1,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:07,20:22,2025-08-01 00:19:34.693098,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
2025-08-01T00:19:45Z,0,29.848,78.6,64,71.1,0,1,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:07,20:22,2025-08-01 00:19:45.247077,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
2025-08-01T00:19:55Z,0,29.848,78.6,64,71.1,1,1,23,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:07,20:22,2025-08-01 00:19:55.795071,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
2025-08-01T00:20:06Z,0,29.848,78.6,64,71.1,1,1,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:07,20:22,2025-08-01 00:20:06.349089,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
2025-08-01T00:20:17Z,0,29.847,78.6,64,71.1,0,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.04296875,6,45,06:07,20:22,2025-08-01 00:20:16.901077,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
2025-08-01T00:20:27Z,0,29.847,78.6,64,71.0,1,1,81,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.04296875,6,45,06:07,20:22,2025-08-01 00:20:27.456071,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
2025-08-01T00:20:38Z,0,29.847,78.6,64,71.1,2,1,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.04296875,6,45,06:07,20:22,2025-08-01 00:20:38.010039,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
2025-08-01T00:20:48Z,0,29.847,78.6,64,71.1,1,1,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.04296875,6,45,06:07,20:22,2025-08-01 00:20:48.563035,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
2025-08-01T00:20:59Z,0,29.847,78.6,64,71.1,1,1,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.04296875,6,45,06:07,20:22,2025-08-01 00:20:59.117072,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
2025-08-01T00:21:09Z,0,29.847,78.6,64,71.1,1,1,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.04296875,6,45,06:07,20:22,2025-08-01 00:21:09.661077,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
2025-08-01T00:21:20Z,0,29.847,78.6,64,71.1,0,1,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.35546875,6,45,06:07,20:22,2025-08-01 00:21:20.232077,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
2025-08-01T00:21:31Z,0,29.847,78.6,64,71.1,2,1,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.35546875,6,45,06:07,20:22,2025-08-01 00:21:30.977072,Castel Volturno,69.4,13.601135,7.9026546,23.065878,23.829062,77.9,14.297437,6.6984177,26.289856,57.217392,76.4,11.335785,38.44313,16.944836,27.008446,65.7,45.623188,37.217392,68.4
