Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-31T20:24:50Z,20,29.865,80.9,53,76.3,7,5,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:24:50.728355,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:25:01Z,20,29.865,80.9,53,76.3,7,5,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:25:01.276349,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:25:12Z,20,29.865,80.9,53,76.3,6,5,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:25:11.828354,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:25:22Z,20,29.863,80.9,53,76.3,4,5,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:25:22.382349,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:25:33Z,20,29.863,80.9,53,76.3,4,5,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:25:32.970416,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:25:44Z,20,29.863,80.9,53,76.3,4,5,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:25:43.992362,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:25:54Z,20,29.863,80.9,53,76.2,6,5,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:25:54.546309,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:26:05Z,20,29.863,80.9,53,76.2,6,5,271,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:26:05.098355,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:26:15Z,20,29.863,80.9,53,76.3,6,5,271,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:26:15.652346,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:26:26Z,20,29.867,80.9,54,76.3,6,5,282,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,9,06:33,19:47,2025-08-31 20:26:26.206359,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:26:36Z,20,29.867,80.9,54,76.3,6,5,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,9,06:33,19:47,2025-08-31 20:26:36.761366,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:26:47Z,20,29.867,80.9,54,76.3,6,5,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,9,06:33,19:47,2025-08-31 20:26:47.315356,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:26:58Z,20,29.867,80.9,54,76.3,6,5,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,9,06:33,19:47,2025-08-31 20:26:57.862378,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:27:08Z,20,29.867,80.9,54,76.3,6,5,283,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,9,06:33,19:47,2025-08-31 20:27:08.417358,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:27:19Z,20,29.867,80.9,54,76.3,6,5,282,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,9,06:33,19:47,2025-08-31 20:27:18.971354,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:27:29Z,20,29.865,80.9,54,76.3,6,5,284,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.796875,6,9,06:33,19:47,2025-08-31 20:27:29.526353,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:27:40Z,20,29.865,80.9,54,76.3,5,5,293,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.796875,6,9,06:33,19:47,2025-08-31 20:27:40.115339,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:27:50Z,20,29.865,80.9,54,76.4,4,5,290,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.796875,6,9,06:33,19:47,2025-08-31 20:27:50.670358,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:28:01Z,20,29.865,80.9,54,76.4,4,5,286,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.796875,6,9,06:33,19:47,2025-08-31 20:28:01.224353,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:28:11Z,20,29.865,80.9,54,76.3,4,5,294,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.796875,6,9,06:33,19:47,2025-08-31 20:28:11.778359,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:28:22Z,20,29.865,80.9,54,76.3,4,5,289,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.189453125,6,9,06:33,19:47,2025-08-31 20:28:22.332335,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:28:33Z,20,29.865,80.9,54,76.3,4,5,296,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.189453125,6,9,06:33,19:47,2025-08-31 20:28:32.878347,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:28:43Z,20,29.865,80.9,54,76.3,4,5,296,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.189453125,6,9,06:33,19:47,2025-08-31 20:28:43.449356,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:28:54Z,20,29.865,80.9,54,76.3,4,5,302,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.189453125,6,9,06:33,19:47,2025-08-31 20:28:54.003354,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:29:04Z,20,29.865,80.9,54,76.3,4,5,309,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.189453125,6,9,06:33,19:47,2025-08-31 20:29:04.557353,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:29:15Z,20,29.865,80.9,54,76.3,3,5,300,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.189453125,6,9,06:33,19:47,2025-08-31 20:29:15.111358,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:29:25Z,20,29.864,80.9,54,76.3,4,5,298,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:29:25.666354,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:29:36Z,20,29.864,80.9,54,76.3,4,5,298,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:29:36.220349,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:29:46Z,20,29.864,80.9,54,76.3,4,5,298,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:29:46.774350,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:29:57Z,20,29.864,80.9,54,76.3,4,5,302,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:29:57.328346,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:30:08Z,20,29.864,80.9,54,76.3,4,5,291,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:30:07.882349,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:30:18Z,20,29.864,80.9,54,76.3,5,5,287,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:30:18.436355,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:30:29Z,20,29.865,80.9,54,76.3,4,5,319,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:30:28.987313,Castel Volturno,54.2,0.58151007,3.6388888,0.07782287,0.13978489,80.7,0.08387093,2.0749402,0.0,0.0,80.1,0.0599093,0.12970479,0.6734197,0.67868227,62.0,1.0571429,0.0,66.3
2025-08-31T20:30:39Z,20,29.865,80.9,54,76.3,4,5,299,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:30:39.541363,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:30:50Z,20,29.865,80.9,54,76.3,4,5,299,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:30:50.547355,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:31:01Z,20,29.865,80.9,54,76.3,3,5,300,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:31:01.101351,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:31:11Z,20,29.865,80.9,54,76.3,2,5,300,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:31:11.656318,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:31:22Z,20,29.864,80.9,54,76.3,3,5,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:31:22.205353,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:31:32Z,20,29.864,80.9,54,76.3,2,5,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:31:32.759352,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:31:43Z,20,29.864,80.9,54,76.3,2,5,283,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:31:43.314353,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:31:54Z,20,29.864,80.9,54,76.3,2,5,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:31:53.868350,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:32:04Z,20,29.864,80.9,54,76.2,3,5,321,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:32:04.422357,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:32:15Z,20,29.864,80.9,54,76.2,3,5,321,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:32:14.976360,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:32:25Z,20,29.863,80.9,54,76.3,3,5,321,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:32:25.530358,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:32:36Z,20,29.863,80.9,54,76.3,3,5,313,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:32:36.084352,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:32:46Z,20,29.863,80.9,54,76.3,4,5,303,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:32:46.638357,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:32:57Z,20,29.863,80.9,54,76.2,3,5,293,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:32:57.192359,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:33:07Z,20,29.863,80.9,54,76.2,3,5,305,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:33:07.746349,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:33:18Z,20,29.863,80.9,54,76.3,2,5,305,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,9,06:33,19:47,2025-08-31 20:33:18.297352,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:33:29Z,20,29.866,80.8,54,76.3,3,4,306,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.84375,6,9,06:33,19:47,2025-08-31 20:33:28.851350,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:33:39Z,20,29.866,80.8,54,76.3,2,4,302,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.84375,6,9,06:33,19:47,2025-08-31 20:33:39.405316,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:33:50Z,20,29.866,80.8,54,76.2,2,4,302,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.84375,6,9,06:33,19:47,2025-08-31 20:33:49.959358,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:34:00Z,20,29.866,80.8,54,76.2,3,4,294,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.84375,6,9,06:33,19:47,2025-08-31 20:34:00.513350,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:34:11Z,20,29.866,80.8,54,76.3,3,4,298,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.84375,6,9,06:33,19:47,2025-08-31 20:34:11.059351,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:34:21Z,20,29.865,80.8,54,76.2,2,4,321,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.791015625,6,9,06:33,19:47,2025-08-31 20:34:21.613354,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:34:32Z,20,29.865,80.8,54,76.2,2,4,336,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.791015625,6,9,06:33,19:47,2025-08-31 20:34:32.167363,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:34:42Z,20,29.865,80.8,54,76.3,1,4,336,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.791015625,6,9,06:33,19:47,2025-08-31 20:34:42.721356,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:34:53Z,20,29.865,80.8,54,76.2,1,4,336,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.791015625,6,9,06:33,19:47,2025-08-31 20:34:53.275352,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:35:04Z,20,29.865,80.8,54,76.2,0,4,336,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.791015625,6,9,06:33,19:47,2025-08-31 20:35:03.829356,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
2025-08-31T20:35:14Z,20,29.865,80.8,54,76.2,2,4,290,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.791015625,6,9,06:33,19:47,2025-08-31 20:35:14.380353,Castel Volturno,54.8,0.5704169,3.6130266,0.0921461,0.14873268,81.6,0.08923961,2.0696926,0.14285715,0.30952382,80.7,0.06970083,0.15357682,0.65759444,0.6708045,62.9,0.18571429,0.18571429,67.1
