Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-18T00:18:55Z,0,29.756,79.6,60,72.7,6,3,51,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,190,06:21,20:05,2025-08-18 00:18:55.720514,Castel Volturno
2025-08-18T00:19:06Z,0,29.756,79.6,60,72.7,5,3,40,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,190,06:21,20:05,2025-08-18 00:19:06.274520,Castel Volturno
2025-08-18T00:19:17Z,0,29.756,79.5,60,72.7,6,3,46,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 00:19:16.828514,Castel Volturno
2025-08-18T00:19:27Z,0,29.756,79.5,60,72.7,2,3,34,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 00:19:27.382534,Castel Volturno
2025-08-18T00:19:38Z,0,29.756,79.5,60,72.7,2,3,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 00:19:37.926515,Castel Volturno
2025-08-18T00:19:48Z,0,29.756,79.5,60,72.8,5,3,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 00:19:48.481519,Castel Volturno
2025-08-18T00:19:59Z,0,29.756,79.5,60,72.7,3,3,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 00:19:59.035517,Castel Volturno
2025-08-18T00:20:09Z,0,29.756,79.5,60,72.7,2,3,36,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 00:20:09.590515,Castel Volturno
2025-08-18T00:20:20Z,0,29.758,79.6,60,72.7,5,3,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,190,06:21,20:05,2025-08-18 00:20:20.144520,Castel Volturno
2025-08-18T00:20:30Z,0,29.758,79.6,60,72.7,4,3,55,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,190,06:21,20:05,2025-08-18 00:20:30.699522,Castel Volturno
2025-08-18T00:20:41Z,0,29.758,79.6,60,72.7,4,3,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,190,06:21,20:05,2025-08-18 00:20:41.253533,Castel Volturno
2025-08-18T00:20:52Z,0,29.758,79.6,60,72.7,3,3,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,190,06:21,20:05,2025-08-18 00:20:51.807526,Castel Volturno
2025-08-18T00:21:02Z,0,29.758,79.6,60,72.7,3,3,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,190,06:21,20:05,2025-08-18 00:21:02.361523,Castel Volturno
2025-08-18T00:21:13Z,0,29.756,79.5,60,72.7,2,3,16,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.248046875,6,190,06:21,20:05,2025-08-18 00:21:12.915523,Castel Volturno
2025-08-18T00:21:23Z,0,29.756,79.5,60,72.7,3,3,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.248046875,6,190,06:21,20:05,2025-08-18 00:21:23.458513,Castel Volturno
2025-08-18T00:21:34Z,0,29.756,79.5,60,72.7,2,3,327,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.248046875,6,190,06:21,20:05,2025-08-18 00:21:34.011514,Castel Volturno
2025-08-18T00:21:44Z,0,29.756,79.5,60,72.7,3,3,76,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.248046875,6,190,06:21,20:05,2025-08-18 00:21:44.564516,Castel Volturno
2025-08-18T00:21:55Z,0,29.756,79.5,60,72.7,5,3,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.248046875,6,190,06:21,20:05,2025-08-18 00:21:55.118509,Castel Volturno
2025-08-18T00:22:05Z,0,29.756,79.5,60,72.7,5,3,51,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.248046875,6,190,06:21,20:05,2025-08-18 00:22:05.672527,Castel Volturno
2025-08-18T00:22:16Z,0,29.759,79.5,60,72.7,1,3,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:22:16.226516,Castel Volturno
2025-08-18T00:22:26Z,0,29.759,79.5,60,72.7,2,3,36,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:22:26.779510,Castel Volturno
2025-08-18T00:22:37Z,0,29.759,79.5,60,72.7,4,3,340,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:22:37.333511,Castel Volturno
2025-08-18T00:22:48Z,0,29.759,79.5,60,72.7,6,3,49,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:22:47.886522,Castel Volturno
2025-08-18T00:22:58Z,0,29.759,79.5,60,72.7,3,3,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:22:58.440522,Castel Volturno
2025-08-18T00:23:09Z,0,29.759,79.5,60,72.7,5,3,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:23:08.991525,Castel Volturno
2025-08-18T00:23:19Z,0,29.759,79.5,60,72.6,4,4,336,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:23:19.545521,Castel Volturno
2025-08-18T00:23:30Z,0,29.759,79.5,60,72.6,3,4,106,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:23:30.100514,Castel Volturno
2025-08-18T00:23:40Z,0,29.759,79.5,60,72.6,5,4,87,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:23:40.670513,Castel Volturno
2025-08-18T00:23:51Z,0,29.759,79.5,60,72.6,2,4,74,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:23:51.224518,Castel Volturno
2025-08-18T00:24:01Z,0,29.759,79.5,60,72.6,4,4,37,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:24:01.771522,Castel Volturno
2025-08-18T00:24:12Z,0,29.759,79.4,60,72.6,4,4,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.529296875,6,190,06:21,20:05,2025-08-18 00:24:12.489512,Castel Volturno
2025-08-18T00:24:23Z,0,29.761,79.4,60,72.6,2,4,17,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.529296875,6,190,06:21,20:05,2025-08-18 00:24:23.033513,Castel Volturno
2025-08-18T00:24:33Z,0,29.761,79.4,60,72.6,3,4,37,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.529296875,6,190,06:21,20:05,2025-08-18 00:24:33.587511,Castel Volturno
2025-08-18T00:24:44Z,0,29.761,79.4,60,72.6,2,4,55,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.529296875,6,190,06:21,20:05,2025-08-18 00:24:44.158521,Castel Volturno
2025-08-18T00:24:54Z,0,29.761,79.4,60,72.6,2,4,49,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.529296875,6,190,06:21,20:05,2025-08-18 00:24:54.690357,Castel Volturno
2025-08-18T00:25:05Z,0,29.761,79.4,60,72.5,4,4,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.529296875,6,190,06:21,20:05,2025-08-18 00:25:05.259518,Castel Volturno
2025-08-18T00:25:16Z,0,29.758,79.5,60,72.5,3,3,16,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:25:15.813511,Castel Volturno
2025-08-18T00:25:26Z,0,29.758,79.5,60,72.5,2,3,54,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:25:26.367501,Castel Volturno
2025-08-18T00:25:37Z,0,29.758,79.5,60,72.5,5,3,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:25:36.914523,Castel Volturno
2025-08-18T00:25:47Z,0,29.758,79.5,60,72.5,3,3,88,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:25:47.468516,Castel Volturno
2025-08-18T00:25:58Z,0,29.758,79.5,60,72.5,2,3,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:25:58.022521,Castel Volturno
2025-08-18T00:26:08Z,0,29.758,79.5,60,72.5,1,3,78,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:26:08.577512,Castel Volturno
2025-08-18T00:26:19Z,0,29.757,79.4,60,72.5,2,3,30,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 00:26:19.130511,Castel Volturno
2025-08-18T00:26:29Z,0,29.757,79.4,60,72.5,2,3,62,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 00:26:29.684530,Castel Volturno
2025-08-18T00:26:40Z,0,29.757,79.4,60,72.6,3,3,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 00:26:40.238475,Castel Volturno
2025-08-18T00:26:50Z,0,29.757,79.4,60,72.5,3,3,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 00:26:50.791513,Castel Volturno
2025-08-18T00:27:01Z,0,29.757,79.4,60,72.6,2,3,73,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 00:27:01.345517,Castel Volturno
2025-08-18T00:27:12Z,0,29.757,79.4,60,72.5,1,3,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,190,06:21,20:05,2025-08-18 00:27:11.962526,Castel Volturno
2025-08-18T00:27:22Z,0,29.758,79.4,60,72.5,3,3,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,190,06:21,20:05,2025-08-18 00:27:22.516516,Castel Volturno
2025-08-18T00:27:33Z,0,29.758,79.4,60,72.5,2,3,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,190,06:21,20:05,2025-08-18 00:27:33.102513,Castel Volturno
2025-08-18T00:27:43Z,0,29.758,79.4,60,72.5,7,3,18,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,190,06:21,20:05,2025-08-18 00:27:43.657520,Castel Volturno
2025-08-18T00:27:54Z,0,29.758,79.4,60,72.5,3,3,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,190,06:21,20:05,2025-08-18 00:27:54.211521,Castel Volturno
2025-08-18T00:28:04Z,0,29.758,79.4,60,72.5,2,3,51,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,190,06:21,20:05,2025-08-18 00:28:04.765510,Castel Volturno
2025-08-18T00:28:15Z,0,29.76,79.4,60,72.4,5,3,344,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.20703125,6,190,06:21,20:05,2025-08-18 00:28:15.319511,Castel Volturno
2025-08-18T00:28:26Z,0,29.76,79.4,60,72.4,4,3,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.20703125,6,190,06:21,20:05,2025-08-18 00:28:25.873512,Castel Volturno
2025-08-18T00:28:36Z,0,29.76,79.4,60,72.4,6,3,93,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.20703125,6,190,06:21,20:05,2025-08-18 00:28:36.427511,Castel Volturno
2025-08-18T00:28:47Z,0,29.76,79.4,60,72.4,2,3,53,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.20703125,6,190,06:21,20:05,2025-08-18 00:28:46.979477,Castel Volturno
2025-08-18T00:28:57Z,0,29.76,79.4,60,72.4,2,3,30,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.20703125,6,190,06:21,20:05,2025-08-18 00:28:57.533513,Castel Volturno
2025-08-18T00:29:08Z,0,29.76,79.4,60,72.4,1,3,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.20703125,6,190,06:21,20:05,2025-08-18 00:29:08.087508,Castel Volturno
2025-08-18T00:29:18Z,0,29.759,79.4,60,72.4,4,3,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:29:18.641513,Castel Volturno
2025-08-18T00:29:29Z,0,29.759,79.4,60,72.4,2,3,47,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:29:29.195512,Castel Volturno
2025-08-18T00:29:39Z,0,29.759,79.4,60,72.4,1,3,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:29:39.749513,Castel Volturno
2025-08-18T00:29:50Z,0,29.759,79.4,60,72.4,1,3,60,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:29:50.294536,Castel Volturno
2025-08-18T00:30:01Z,0,29.759,79.4,60,72.4,2,3,39,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:30:00.848515,Castel Volturno
2025-08-18T00:30:11Z,0,29.759,79.4,60,72.4,1,3,30,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:30:11.402524,Castel Volturno
2025-08-18T00:30:22Z,0,29.76,79.4,60,72.4,3,3,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,190,06:21,20:05,2025-08-18 00:30:21.956517,Castel Volturno
2025-08-18T00:30:32Z,0,29.76,79.4,60,72.3,1,3,53,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,190,06:21,20:05,2025-08-18 00:30:32.510517,Castel Volturno
2025-08-18T00:30:43Z,0,29.76,79.4,60,72.4,0,3,24,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,190,06:21,20:05,2025-08-18 00:30:43.064518,Castel Volturno
2025-08-18T00:30:53Z,0,29.76,79.4,60,72.4,0,3,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,190,06:21,20:05,2025-08-18 00:30:53.618515,Castel Volturno
2025-08-18T00:31:04Z,0,29.76,79.4,60,72.4,1,3,34,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,190,06:21,20:05,2025-08-18 00:31:04.172518,Castel Volturno
2025-08-18T00:31:14Z,0,29.758,79.4,60,72.4,3,3,344,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:31:14.726518,Castel Volturno
2025-08-18T00:31:25Z,0,29.758,79.4,60,72.3,3,3,98,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:31:25.271511,Castel Volturno
2025-08-18T00:31:36Z,0,29.758,79.4,60,72.3,3,3,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:31:35.858509,Castel Volturno
2025-08-18T00:31:46Z,0,29.758,79.4,60,72.3,2,3,42,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:31:46.412512,Castel Volturno
2025-08-18T00:31:57Z,0,29.758,79.4,60,72.3,3,3,45,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:31:56.966515,Castel Volturno
2025-08-18T00:32:07Z,0,29.758,79.4,60,72.3,3,3,49,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:32:07.520526,Castel Volturno
2025-08-18T00:32:18Z,0,29.759,79.4,60,72.3,2,3,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:32:18.074512,Castel Volturno
2025-08-18T00:32:28Z,0,29.759,79.4,60,72.2,4,3,39,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:32:28.627512,Castel Volturno
2025-08-18T00:32:39Z,0,29.759,79.4,60,72.4,6,3,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:32:39.181480,Castel Volturno
2025-08-18T00:32:49Z,0,29.759,79.4,60,72.4,5,3,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:32:49.732515,Castel Volturno
2025-08-18T00:33:00Z,0,29.759,79.4,60,72.2,2,3,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:33:00.282525,Castel Volturno
2025-08-18T00:33:11Z,0,29.759,79.4,60,72.3,3,3,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:33:10.854515,Castel Volturno
2025-08-18T00:33:21Z,0,29.759,79.2,60,72.3,1,3,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:05,2025-08-18 00:33:21.656519,Castel Volturno
2025-08-18T00:33:32Z,0,29.759,79.2,60,72.2,4,3,56,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:05,2025-08-18 00:33:32.211512,Castel Volturno
2025-08-18T00:33:42Z,0,29.759,79.2,60,72.3,4,3,25,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:05,2025-08-18 00:33:42.765512,Castel Volturno
2025-08-18T00:33:53Z,0,29.759,79.2,60,72.2,2,3,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:05,2025-08-18 00:33:53.319517,Castel Volturno
2025-08-18T00:34:04Z,0,29.759,79.2,60,72.2,4,3,64,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:05,2025-08-18 00:34:03.873516,Castel Volturno
2025-08-18T00:34:14Z,0,29.76,79.3,60,72.2,4,3,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,190,06:21,20:05,2025-08-18 00:34:14.427519,Castel Volturno
2025-08-18T00:34:25Z,0,29.76,79.3,60,72.2,3,3,345,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,190,06:21,20:05,2025-08-18 00:34:24.981526,Castel Volturno
2025-08-18T00:34:35Z,0,29.76,79.3,60,72.3,2,3,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,190,06:21,20:05,2025-08-18 00:34:35.535514,Castel Volturno
2025-08-18T00:34:46Z,0,29.76,79.3,60,72.3,4,3,48,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,190,06:21,20:05,2025-08-18 00:34:46.089510,Castel Volturno
2025-08-18T00:34:56Z,0,29.76,79.3,60,72.3,3,3,74,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,190,06:21,20:05,2025-08-18 00:34:56.642526,Castel Volturno
2025-08-18T00:35:07Z,0,29.76,79.3,60,72.2,1,3,74,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,190,06:21,20:05,2025-08-18 00:35:07.196530,Castel Volturno
2025-08-18T00:35:17Z,0,29.76,79.3,60,72.2,4,3,45,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.18359375,6,190,06:21,20:05,2025-08-18 00:35:17.750518,Castel Volturno
2025-08-18T00:35:28Z,0,29.76,79.3,60,72.2,3,3,48,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.18359375,6,190,06:21,20:05,2025-08-18 00:35:28.304520,Castel Volturno
2025-08-18T00:35:39Z,0,29.76,79.3,60,72.2,2,3,53,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.18359375,6,190,06:21,20:05,2025-08-18 00:35:38.858512,Castel Volturno
2025-08-18T00:35:49Z,0,29.76,79.3,60,72.2,2,3,48,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.18359375,6,190,06:21,20:05,2025-08-18 00:35:49.412512,Castel Volturno
2025-08-18T00:36:00Z,0,29.76,79.3,60,72.2,1,3,56,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.18359375,6,190,06:21,20:05,2025-08-18 00:35:59.998519,Castel Volturno
2025-08-18T00:36:10Z,0,29.76,79.3,60,72.2,4,3,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.18359375,6,190,06:21,20:05,2025-08-18 00:36:10.552517,Castel Volturno
2025-08-18T00:36:21Z,0,29.758,79.2,61,72.2,4,3,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:36:21.106512,Castel Volturno
2025-08-18T00:36:31Z,0,29.758,79.2,61,72.2,2,3,87,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:36:31.658523,Castel Volturno
2025-08-18T00:36:42Z,0,29.758,79.2,61,72.2,1,3,286,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:36:42.212513,Castel Volturno
2025-08-18T00:36:52Z,0,29.758,79.2,61,72.2,3,3,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:36:52.766515,Castel Volturno
2025-08-18T00:37:03Z,0,29.758,79.2,61,72.1,4,3,51,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:37:03.320514,Castel Volturno
2025-08-18T00:37:14Z,0,29.758,79.2,61,72.1,5,3,69,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:37:13.874512,Castel Volturno
2025-08-18T00:37:24Z,0,29.758,79.2,61,72.1,4,3,87,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:37:24.428516,Castel Volturno
2025-08-18T00:37:35Z,0,29.758,79.2,61,72.2,3,3,30,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:37:34.982512,Castel Volturno
2025-08-18T00:37:45Z,0,29.758,79.2,61,72.1,5,3,73,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 00:37:45.536517,Castel Volturno
