Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-25T00:10:45Z,0,29.924,82.0,59,73.6,2,1,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:10:45.592201,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:10:56Z,0,29.924,82.0,59,73.6,1,1,70,77,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:10:56.146200,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:11:07Z,0,29.924,82.0,59,73.6,2,1,69,77,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:11:07.166190,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:11:17Z,0,29.922,81.9,59,73.6,2,1,60,77,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:11:17.720200,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:11:28Z,0,29.922,81.9,59,73.6,1,1,85,77,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:11:28.274189,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:11:39Z,0,29.922,81.9,59,73.6,1,1,75,77,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:11:38.828194,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:11:49Z,0,29.922,81.9,59,73.6,2,1,69,77,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:11:49.382189,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:12:00Z,0,29.922,81.9,59,73.6,2,1,45,77,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:11:59.936175,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:12:10Z,0,29.922,81.9,59,73.6,2,1,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:12:10.490194,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:12:21Z,0,29.925,81.7,59,73.6,2,2,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:12:21.044206,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:12:31Z,0,29.925,81.7,59,73.5,3,2,76,77,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:12:31.598186,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:12:42Z,0,29.925,81.7,59,73.5,3,2,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:12:42.399189,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:12:53Z,0,29.925,81.7,59,73.5,3,2,77,77,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:12:52.953192,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:13:03Z,0,29.925,81.7,59,73.5,3,2,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:13:03.507195,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:13:14Z,0,29.924,81.6,59,73.4,3,2,78,77,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:13:14.057198,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:13:24Z,0,29.924,81.6,59,73.4,3,2,73,77,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:13:24.611192,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:13:35Z,0,29.924,81.6,59,73.5,4,2,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:13:35.163191,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:13:45Z,0,29.924,81.6,59,73.5,4,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:13:45.745198,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:13:56Z,0,29.924,81.6,59,73.4,4,2,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:13:56.299194,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:14:07Z,0,29.924,81.6,59,73.4,3,2,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 00:14:06.853187,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:14:31Z,0,29.922,81.4,59,73.4,2,2,85,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.78515625,6,45,06:27,19:57,2025-08-25 00:14:30.966190,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:14:41Z,0,29.922,81.4,59,73.3,3,2,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.78515625,6,45,06:27,19:57,2025-08-25 00:14:41.520196,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:14:52Z,0,29.922,81.4,59,73.3,2,2,47,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.78515625,6,45,06:27,19:57,2025-08-25 00:14:52.074197,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:15:02Z,0,29.922,81.4,59,73.3,2,2,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.78515625,6,45,06:27,19:57,2025-08-25 00:15:02.626209,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:15:13Z,0,29.922,81.3,59,73.3,2,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.861328125,6,45,06:27,19:57,2025-08-25 00:15:13.180188,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:15:23Z,0,29.922,81.3,59,73.3,2,2,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.861328125,6,45,06:27,19:57,2025-08-25 00:15:23.734179,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:15:34Z,0,29.922,81.3,59,73.3,2,2,68,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.861328125,6,45,06:27,19:57,2025-08-25 00:15:34.288199,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:15:45Z,0,29.922,81.3,59,73.3,2,2,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.861328125,6,45,06:27,19:57,2025-08-25 00:15:44.834193,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:15:55Z,0,29.922,81.3,59,73.3,2,2,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.861328125,6,45,06:27,19:57,2025-08-25 00:15:55.389205,Castel Volturno,67.8,11.885874,13.595946,15.736438,19.491518,80.1,11.694911,11.717297,11.6285715,21.42857,78.3,10.265443,26.227396,13.4432335,17.775324,66.8,13.428572,12.857142,69.6
2025-08-25T00:16:06Z,0,29.922,81.3,59,73.3,2,2,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.861328125,6,45,06:27,19:57,2025-08-25 00:16:05.943185,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:16:17Z,0,29.924,81.2,59,73.3,3,2,53,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.5234375,6,45,06:27,19:57,2025-08-25 00:16:17.002191,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:16:27Z,0,29.924,81.2,59,73.3,2,2,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.5234375,6,45,06:27,19:57,2025-08-25 00:16:27.556209,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:16:38Z,0,29.924,81.2,59,73.3,2,2,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.5234375,6,45,06:27,19:57,2025-08-25 00:16:38.110205,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:16:48Z,0,29.924,81.2,59,73.3,2,2,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.5234375,6,45,06:27,19:57,2025-08-25 00:16:48.664190,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:16:59Z,0,29.924,81.2,59,73.3,2,2,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.5234375,6,45,06:27,19:57,2025-08-25 00:16:59.218194,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:17:09Z,0,29.924,81.2,59,73.3,3,2,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.5234375,6,45,06:27,19:57,2025-08-25 00:17:09.764201,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:17:20Z,0,29.923,81.1,60,73.3,2,2,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:17:20.318193,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:17:31Z,0,29.923,81.1,60,73.2,2,2,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:17:30.872200,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:17:41Z,0,29.923,81.1,60,73.2,2,2,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:17:41.426191,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:17:52Z,0,29.923,81.1,60,73.2,2,2,73,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:17:51.981194,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:18:02Z,0,29.923,81.1,60,73.2,2,2,73,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:18:02.530193,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:18:13Z,0,29.922,81.0,60,73.2,2,2,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:18:13.129190,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:18:23Z,0,29.922,81.0,60,73.2,3,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:18:23.683190,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:18:34Z,0,29.922,81.0,60,73.2,2,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:18:34.237190,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:18:44Z,0,29.922,81.0,60,73.1,3,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:18:44.791190,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:18:55Z,0,29.922,81.0,60,73.2,2,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:18:55.345192,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:19:06Z,0,29.922,81.0,60,73.2,3,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:19:05.899193,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:19:16Z,0,29.921,80.9,60,73.2,2,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:19:16.431185,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:19:27Z,0,29.921,80.9,60,73.2,2,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:19:27.018151,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:19:37Z,0,29.921,80.9,60,73.2,2,2,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:19:37.572197,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:19:48Z,0,29.921,80.9,60,73.2,1,2,73,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:19:48.126189,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:19:58Z,0,29.921,80.9,60,73.2,2,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:19:58.680206,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:20:09Z,0,29.921,80.9,60,73.2,2,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:20:09.234178,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:20:19Z,0,29.922,80.8,60,73.2,2,2,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:20:19.779183,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:20:30Z,0,29.922,80.8,60,73.2,2,2,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:20:30.333193,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:20:41Z,0,29.922,80.8,60,73.2,3,2,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:20:40.887205,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:20:51Z,0,29.922,80.8,60,73.2,2,2,68,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:20:51.441189,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:21:02Z,0,29.922,80.8,60,73.2,2,2,68,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:21:01.995198,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:21:12Z,0,29.922,80.8,60,73.2,2,2,68,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:27,19:57,2025-08-25 00:21:12.549219,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:21:23Z,0,29.921,80.7,60,73.2,2,2,68,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.796875,6,45,06:27,19:57,2025-08-25 00:21:23.574199,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:21:34Z,0,29.921,80.7,60,73.2,2,2,68,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.796875,6,45,06:27,19:57,2025-08-25 00:21:34.126203,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
2025-08-25T00:21:44Z,0,29.921,80.7,60,73.2,2,2,68,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.796875,6,45,06:27,19:57,2025-08-25 00:21:44.675195,Castel Volturno,66.6,12.945087,13.606124,16.089428,20.838612,80.8,12.503167,11.72337,18.671429,36.047615,78.9,11.225717,26.815714,14.347132,18.214817,66.8,24.857143,21.62857,69.7
