Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-05T00:10:45Z,0,29.92,77.8,52,70.2,4,4,70,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.84375,6,45,06:10,20:19,2025-08-05 00:10:44.830098,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:10:55Z,0,29.92,77.8,52,70.2,2,4,35,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.84375,6,45,06:10,20:19,2025-08-05 00:10:55.375067,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:11:06Z,0,29.92,77.8,52,70.2,5,4,43,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.84375,6,45,06:10,20:19,2025-08-05 00:11:05.929091,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:11:16Z,0,29.918,77.8,52,70.2,4,4,35,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.330078125,6,45,06:10,20:19,2025-08-05 00:11:16.483096,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:11:27Z,0,29.918,77.8,52,70.2,3,4,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.330078125,6,45,06:10,20:19,2025-08-05 00:11:27.037099,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:11:37Z,0,29.918,77.8,52,70.2,3,4,42,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.330078125,6,45,06:10,20:19,2025-08-05 00:11:37.591099,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:11:48Z,0,29.918,77.8,52,70.2,4,4,51,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.330078125,6,45,06:10,20:19,2025-08-05 00:11:48.138098,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:11:58Z,0,29.918,77.8,52,70.2,3,4,48,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.330078125,6,45,06:10,20:19,2025-08-05 00:11:58.690109,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:12:09Z,0,29.918,77.8,52,70.1,4,4,53,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.330078125,6,45,06:10,20:19,2025-08-05 00:12:09.244093,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:12:19Z,0,29.919,77.8,52,70.1,5,4,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:12:19.798101,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:12:30Z,0,29.919,77.8,52,70.1,3,4,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:12:30.352105,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:12:41Z,0,29.919,77.8,52,70.1,3,4,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:12:40.906097,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:12:51Z,0,29.919,77.8,52,70.1,4,4,75,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:12:51.466059,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:13:02Z,0,29.919,77.8,52,70.1,3,4,84,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:13:02.020095,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:13:13Z,0,29.919,77.8,52,70.1,6,4,94,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:13:13.078097,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:13:23Z,0,29.917,77.8,52,70.1,2,4,52,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:13:23.632095,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:13:34Z,0,29.917,77.8,52,70.1,3,4,61,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:13:34.186097,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:13:44Z,0,29.917,77.8,52,70.1,3,4,41,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:13:44.740094,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:13:55Z,0,29.917,77.8,52,70.1,4,4,20,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:13:55.294097,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:14:06Z,0,29.917,77.8,52,70.1,7,4,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:14:05.828088,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:14:16Z,0,29.916,77.7,52,70.1,5,4,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:14:16.398100,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:14:27Z,0,29.916,77.7,52,70.0,2,4,39,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:14:26.952095,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:14:37Z,0,29.916,77.7,52,70.1,4,4,62,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:14:37.507095,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:14:48Z,0,29.916,77.7,52,70.0,7,4,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:14:48.061095,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:14:58Z,0,29.916,77.7,52,70.1,4,4,50,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:14:58.615105,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:15:09Z,0,29.916,77.7,52,70.0,4,4,42,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:15:09.194084,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:15:20Z,0,29.917,77.7,52,70.0,4,4,84,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:15:19.994092,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:15:30Z,0,29.917,77.7,52,70.0,3,4,12,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:15:30.548095,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:15:41Z,0,29.917,77.7,52,70.1,2,4,72,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:15:41.102095,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:15:51Z,0,29.917,77.7,52,70.0,3,4,34,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:15:51.656095,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:16:02Z,0,29.917,77.7,52,70.0,5,4,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:16:02.210093,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:16:12Z,0,29.917,77.7,52,70.0,4,4,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:16:12.765109,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:16:23Z,0,29.916,77.6,52,70.0,5,4,75,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:10,20:19,2025-08-05 00:16:23.319097,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:16:34Z,0,29.916,77.6,52,70.0,5,4,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:10,20:19,2025-08-05 00:16:33.870096,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:16:44Z,0,29.916,77.6,52,70.0,4,4,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:10,20:19,2025-08-05 00:16:44.424096,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:16:55Z,0,29.916,77.6,52,70.0,5,4,68,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:10,20:19,2025-08-05 00:16:54.978055,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:17:05Z,0,29.916,77.6,52,70.0,3,4,94,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:10,20:19,2025-08-05 00:17:05.532067,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:17:16Z,0,29.918,77.6,52,69.9,3,4,52,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:10,20:19,2025-08-05 00:17:16.086098,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:17:26Z,0,29.918,77.6,52,70.0,5,4,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:10,20:19,2025-08-05 00:17:26.638096,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:17:37Z,0,29.918,77.6,52,70.0,4,4,10,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:10,20:19,2025-08-05 00:17:37.192094,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:17:47Z,0,29.918,77.6,52,70.0,6,4,59,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:10,20:19,2025-08-05 00:17:47.745109,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:17:58Z,0,29.918,77.6,52,69.9,2,4,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:10,20:19,2025-08-05 00:17:58.300097,Castel Volturno,54.9,25.419052,9.276999,8.24689,28.398148,75.9,17.038889,7.581433,5.9,11.690475,75.7,21.20828,13.744817,20.411087,9.386602,58.4,7.642857,7.0142856,62.9
2025-08-05T00:18:09Z,0,29.918,77.6,52,70.0,3,4,34,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:10,20:19,2025-08-05 00:18:08.854097,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:18:20Z,0,29.918,77.6,52,69.9,4,4,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.271484375,6,45,06:10,20:19,2025-08-05 00:18:19.899098,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:18:30Z,0,29.918,77.6,52,69.9,2,4,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.271484375,6,45,06:10,20:19,2025-08-05 00:18:30.453108,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:18:41Z,0,29.918,77.6,52,69.9,3,4,55,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.271484375,6,45,06:10,20:19,2025-08-05 00:18:41.007103,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:18:51Z,0,29.918,77.6,52,69.9,5,4,64,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.271484375,6,45,06:10,20:19,2025-08-05 00:18:51.561105,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:19:02Z,0,29.918,77.6,52,69.9,6,4,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.271484375,6,45,06:10,20:19,2025-08-05 00:19:02.115089,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:19:12Z,0,29.918,77.6,52,69.9,3,4,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.271484375,6,45,06:10,20:19,2025-08-05 00:19:12.663091,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:19:23Z,0,29.919,77.6,52,70.0,3,4,14,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:19:23.217099,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:19:33Z,0,29.919,77.6,52,69.9,4,4,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:19:33.771103,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:19:44Z,0,29.919,77.6,52,70.0,4,4,12,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:19:44.325108,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:19:55Z,0,29.919,77.6,52,69.9,4,4,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:19:54.887094,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:20:05Z,0,29.919,77.6,52,69.9,4,4,51,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:20:05.441089,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:20:16Z,0,29.919,77.6,52,69.9,3,4,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:20:16.013104,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:20:26Z,0,29.919,77.6,52,69.9,4,4,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:20:26.757101,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:20:37Z,0,29.919,77.6,52,70.0,5,4,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:20:37.311098,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:20:48Z,0,29.919,77.6,52,70.0,5,4,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:20:47.866092,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:20:58Z,0,29.919,77.6,52,70.0,4,4,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:20:58.420096,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:21:09Z,0,29.919,77.6,52,70.0,3,4,43,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:21:08.974090,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:21:19Z,0,29.917,77.6,52,69.9,5,4,42,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:21:19.528098,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
2025-08-05T00:21:30Z,0,29.917,77.6,52,69.9,7,4,85,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 00:21:30.117099,Castel Volturno,55.8,24.06346,9.188596,6.5644274,25.587635,75.6,15.352581,7.5063944,4.4428573,8.452381,75.3,20.01478,10.940712,18.388432,7.581401,58.5,5.6,5.071429,62.9
