Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-14T00:10:55Z,236,29.828,83.0,51,75.8,4,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:10:54.858611,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:11:05Z,236,29.828,83.0,51,75.8,3,3,135,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:11:05.412623,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:11:16Z,236,29.828,83.0,51,75.8,7,3,17,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:11:15.966612,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:11:26Z,236,29.828,83.0,51,75.8,7,3,13,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:11:26.520622,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:11:37Z,236,29.828,83.0,51,75.8,3,3,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:11:37.074608,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:11:47Z,236,29.828,83.0,51,75.7,7,3,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:11:47.629605,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:11:58Z,236,29.828,83.0,51,75.7,7,3,12,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:11:58.701617,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:12:09Z,236,29.828,83.0,51,75.7,9,3,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:12:09.255612,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:12:20Z,236,29.829,82.9,50,75.8,5,4,308,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:12:19.810610,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:12:30Z,236,29.829,82.9,50,75.8,4,4,71,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:12:30.364627,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:12:41Z,236,29.829,82.9,50,75.7,5,4,22,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:12:40.919617,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:12:51Z,236,29.829,82.9,50,75.7,4,4,84,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:12:51.473612,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:13:02Z,236,29.829,82.9,50,75.7,5,4,88,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:13:02.016571,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:13:12Z,236,29.827,82.9,50,75.7,4,4,71,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:18,20:10,2025-08-14 00:13:12.586599,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:13:23Z,236,29.827,82.9,50,75.8,4,4,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:18,20:10,2025-08-14 00:13:23.236612,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:13:33Z,236,29.827,82.9,50,75.8,4,4,45,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:18,20:10,2025-08-14 00:13:33.786613,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:13:44Z,236,29.827,82.9,50,75.8,4,4,67,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:18,20:10,2025-08-14 00:13:44.341611,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:13:55Z,236,29.827,82.9,50,75.8,9,4,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:18,20:10,2025-08-14 00:13:54.929613,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:14:05Z,236,29.827,82.9,50,75.8,6,4,61,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:18,20:10,2025-08-14 00:14:05.482605,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:14:16Z,236,29.828,82.9,50,75.8,9,4,59,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:18,20:10,2025-08-14 00:14:16.036611,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:14:26Z,236,29.828,82.9,50,75.8,6,4,27,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:18,20:10,2025-08-14 00:14:26.590618,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:14:37Z,236,29.828,82.9,50,75.8,4,4,49,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:18,20:10,2025-08-14 00:14:37.144610,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:14:47Z,236,29.828,82.9,50,75.8,9,4,30,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:18,20:10,2025-08-14 00:14:47.698612,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:14:58Z,236,29.828,82.9,50,75.8,6,4,59,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:18,20:10,2025-08-14 00:14:58.252609,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:15:09Z,236,29.828,82.9,50,75.8,8,4,108,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:18,20:10,2025-08-14 00:15:08.806613,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:15:19Z,236,29.825,82.9,50,75.8,7,4,58,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:18,20:10,2025-08-14 00:15:19.360607,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:15:30Z,236,29.825,82.9,50,75.8,5,4,17,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:18,20:10,2025-08-14 00:15:29.914618,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:15:40Z,236,29.825,82.9,50,75.7,4,4,88,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:18,20:10,2025-08-14 00:15:40.461612,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:15:51Z,236,29.825,82.9,50,75.8,6,4,62,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:18,20:10,2025-08-14 00:15:51.007607,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:16:01Z,236,29.825,82.9,50,75.8,4,4,22,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:18,20:10,2025-08-14 00:16:01.561614,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:16:12Z,236,29.825,82.9,50,75.8,7,4,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.58203125,6,45,06:18,20:10,2025-08-14 00:16:12.117605,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:16:22Z,236,29.825,82.9,50,75.8,5,4,22,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.58203125,6,45,06:18,20:10,2025-08-14 00:16:22.671617,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:16:33Z,236,29.825,82.9,50,75.8,3,4,68,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.58203125,6,45,06:18,20:10,2025-08-14 00:16:33.225607,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:16:43Z,236,29.825,82.9,50,75.8,5,4,67,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.58203125,6,45,06:18,20:10,2025-08-14 00:16:43.779607,Castel Volturno,52.4,106.6234,56.386738,86.29708,88.706375,83.5,85.15403,49.98999,51.19403,82.86974,82.4,95.354965,89.225945,95.0477,95.83182,63.2,79.716415,72.31343,67.6
2025-08-14T00:16:54Z,236,29.825,82.9,50,75.8,11,4,62,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.58203125,6,45,06:18,20:10,2025-08-14 00:16:54.333611,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:17:05Z,236,29.825,82.9,50,75.8,5,4,16,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.58203125,6,45,06:18,20:10,2025-08-14 00:17:05.383623,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:17:16Z,236,29.826,82.9,51,75.8,4,5,59,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:17:15.937614,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:17:26Z,236,29.826,82.9,51,75.8,4,5,11,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:17:26.491627,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:17:37Z,236,29.826,82.9,51,75.8,6,5,66,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:17:37.045606,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:17:47Z,236,29.826,82.9,51,75.7,3,5,56,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:17:47.599602,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:17:58Z,236,29.826,82.9,51,75.7,5,5,76,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:17:58.166610,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:18:08Z,236,29.826,82.9,51,75.8,3,5,22,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:18:08.720619,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:18:19Z,236,29.827,82.8,51,75.8,4,5,56,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:18:19.274607,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:18:30Z,236,29.827,82.8,51,75.8,3,5,65,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:18:29.828612,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:18:40Z,236,29.827,82.8,51,75.7,3,5,41,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:18:40.382610,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:18:51Z,236,29.827,82.8,51,75.8,4,5,81,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:18:50.937616,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:19:01Z,236,29.827,82.8,51,75.7,4,5,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:19:01.490622,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:19:12Z,236,29.827,82.8,51,75.7,4,5,116,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:19:12.039613,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:19:22Z,236,29.827,82.8,51,75.7,4,5,49,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:19:22.625612,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:19:33Z,236,29.827,82.8,51,75.8,3,5,62,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:19:33.156930,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:19:43Z,236,29.827,82.8,51,75.7,4,5,28,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:19:43.744604,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:19:54Z,236,29.827,82.8,51,75.8,5,5,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:19:54.299612,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:20:05Z,236,29.827,82.8,51,75.8,4,5,71,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:20:04.853607,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:20:15Z,236,29.826,82.8,51,75.8,7,5,37,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:20:15.407623,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:20:26Z,236,29.826,82.8,51,75.8,4,5,69,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:20:25.955614,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:20:36Z,236,29.826,82.8,51,75.7,9,5,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:20:36.505608,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:20:47Z,236,29.826,82.8,51,75.7,9,5,35,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:20:47.060629,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:20:57Z,236,29.826,82.8,51,75.7,4,5,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:20:57.614625,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:21:08Z,236,29.826,82.8,51,75.7,4,5,94,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:18,20:10,2025-08-14 00:21:08.168621,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:21:18Z,236,29.828,82.7,51,75.7,3,5,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:18,20:10,2025-08-14 00:21:18.722606,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:21:29Z,236,29.828,82.7,51,75.7,2,5,25,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:18,20:10,2025-08-14 00:21:29.276612,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:21:40Z,236,29.828,82.7,51,75.7,6,5,71,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:18,20:10,2025-08-14 00:21:39.862608,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
2025-08-14T00:21:50Z,236,29.828,82.7,51,75.7,5,5,13,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:18,20:10,2025-08-14 00:21:50.417604,Castel Volturno,52.0,106.82332,56.786232,80.58634,88.84573,83.5,85.46062,50.38967,49.867645,83.382355,82.5,95.803154,86.63016,95.38475,89.724884,63.1,80.867645,73.44118,67.5
