Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-02T00:10:33Z,0,29.803,79.8,69,75.0,4,6,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:10:33.482084,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:10:44Z,0,29.803,79.8,69,75.0,3,6,285,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:10:44.533076,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:11:08Z,0,29.803,79.8,69,75.0,7,6,299,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:11:08.642069,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:11:19Z,0,29.802,79.8,69,75.0,7,6,304,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,9,06:08,20:21,2025-08-02 00:11:19.196082,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:11:29Z,0,29.802,79.8,69,75.0,7,6,294,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,9,06:08,20:21,2025-08-02 00:11:29.750079,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:11:40Z,0,29.802,79.8,69,75.0,5,6,298,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,9,06:08,20:21,2025-08-02 00:11:40.304081,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:11:51Z,0,29.802,79.8,69,75.0,4,6,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,9,06:08,20:21,2025-08-02 00:11:50.858072,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:12:01Z,0,29.802,79.8,69,75.0,7,6,280,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,9,06:08,20:21,2025-08-02 00:12:01.412081,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:12:12Z,0,29.802,79.8,69,75.0,7,6,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,9,06:08,20:21,2025-08-02 00:12:11.966082,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:12:22Z,0,29.806,79.7,69,75.1,6,6,282,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:12:22.520092,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:12:33Z,0,29.806,79.7,69,75.1,6,6,286,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:12:33.074089,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:12:43Z,0,29.806,79.7,69,75.1,7,6,296,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:12:43.629094,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:12:54Z,0,29.806,79.7,69,75.0,4,6,296,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:12:54.183078,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:13:04Z,0,29.806,79.7,69,75.0,4,6,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:13:04.764084,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:13:15Z,0,29.803,79.7,69,75.0,4,6,284,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,9,06:08,20:21,2025-08-02 00:13:15.318082,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:13:26Z,0,29.803,79.7,69,75.0,7,6,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,9,06:08,20:21,2025-08-02 00:13:25.872075,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:13:36Z,0,29.803,79.7,69,75.0,8,6,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,9,06:08,20:21,2025-08-02 00:13:36.426082,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:13:47Z,0,29.803,79.7,69,75.0,7,6,286,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,9,06:08,20:21,2025-08-02 00:13:46.980047,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:13:57Z,0,29.803,79.7,69,75.0,7,6,281,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,9,06:08,20:21,2025-08-02 00:13:57.534069,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:14:08Z,0,29.803,79.7,69,75.0,7,6,295,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,9,06:08,20:21,2025-08-02 00:14:08.088074,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:14:18Z,0,29.802,79.7,69,74.9,4,6,280,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.0078125,6,9,06:08,20:21,2025-08-02 00:14:18.643076,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:14:29Z,0,29.802,79.7,69,74.9,6,6,284,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.0078125,6,9,06:08,20:21,2025-08-02 00:14:29.197077,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:14:39Z,0,29.802,79.7,69,74.9,4,6,284,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.0078125,6,9,06:08,20:21,2025-08-02 00:14:39.751076,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:14:50Z,0,29.802,79.7,69,74.9,6,6,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.0078125,6,9,06:08,20:21,2025-08-02 00:14:50.305103,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:15:01Z,0,29.802,79.7,69,74.9,6,6,273,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.0078125,6,9,06:08,20:21,2025-08-02 00:15:00.859086,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:15:11Z,0,29.802,79.7,69,74.9,4,6,300,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.0078125,6,9,06:08,20:21,2025-08-02 00:15:11.408093,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:15:22Z,0,29.803,79.8,69,74.8,7,6,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.28515625,6,9,06:08,20:21,2025-08-02 00:15:21.978079,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:15:32Z,0,29.803,79.8,69,74.8,6,6,278,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.28515625,6,9,06:08,20:21,2025-08-02 00:15:32.533070,Castel Volturno,75.9,3.9861476,12.211577,2.7712512,4.888826,79.4,2.9332955,10.445046,3.2142856,5.714286,77.1,2.8417323,4.618752,4.093489,3.828319,68.9,3.5714285,3.4285715,71.0
2025-08-02T00:15:43Z,0,29.803,79.8,69,74.8,7,6,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.28515625,6,9,06:08,20:21,2025-08-02 00:15:43.086072,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:15:54Z,0,29.803,79.8,69,74.8,6,6,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.28515625,6,9,06:08,20:21,2025-08-02 00:15:54.163106,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:16:04Z,0,29.803,79.8,69,74.8,6,6,273,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.28515625,6,9,06:08,20:21,2025-08-02 00:16:04.718075,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:16:15Z,0,29.801,79.7,69,74.8,6,6,280,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:08,20:21,2025-08-02 00:16:15.319082,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:16:26Z,0,29.801,79.7,69,74.8,6,6,284,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:08,20:21,2025-08-02 00:16:25.867078,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:16:36Z,0,29.801,79.7,69,74.8,6,6,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:08,20:21,2025-08-02 00:16:36.437072,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:16:47Z,0,29.801,79.7,69,74.9,6,6,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:08,20:21,2025-08-02 00:16:46.991083,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:16:57Z,0,29.801,79.7,69,74.9,5,6,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:08,20:21,2025-08-02 00:16:57.546077,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:17:08Z,0,29.801,79.7,69,74.8,8,6,281,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:08,20:21,2025-08-02 00:17:08.094076,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:17:18Z,0,29.802,79.8,69,74.9,8,6,281,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:17:18.649086,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:17:29Z,0,29.802,79.8,69,74.9,7,6,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:17:29.203086,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:17:39Z,0,29.802,79.8,69,74.8,4,6,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:17:39.757086,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:17:50Z,0,29.802,79.8,69,74.8,3,6,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:17:50.312075,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:18:01Z,0,29.802,79.8,69,74.9,6,6,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:18:00.866074,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:18:11Z,0,29.802,79.8,69,74.9,7,6,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:18:11.420083,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:18:22Z,0,29.8,79.7,69,74.9,5,6,305,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:18:21.974080,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:18:32Z,0,29.8,79.7,69,74.9,7,6,284,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:18:32.528095,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:18:43Z,0,29.8,79.7,69,74.9,7,6,296,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:18:43.082078,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:18:53Z,0,29.8,79.7,69,74.9,8,6,292,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:18:53.636084,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:19:04Z,0,29.8,79.7,69,74.9,8,6,284,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:19:04.190079,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:19:14Z,0,29.8,79.7,69,74.9,8,6,284,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-02 00:19:14.745096,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:19:25Z,0,29.801,79.7,69,74.8,7,6,295,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,9,06:08,20:21,2025-08-02 00:19:25.299077,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:19:36Z,0,29.801,79.7,69,74.7,8,6,290,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,9,06:08,20:21,2025-08-02 00:19:35.888087,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:19:46Z,0,29.801,79.7,69,74.7,8,6,284,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,9,06:08,20:21,2025-08-02 00:19:46.442100,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:19:57Z,0,29.801,79.7,69,74.7,7,6,292,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,9,06:08,20:21,2025-08-02 00:19:56.996078,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:20:07Z,0,29.801,79.7,69,74.8,7,6,280,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,9,06:08,20:21,2025-08-02 00:20:07.550081,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:20:18Z,0,29.8,79.7,69,74.8,7,6,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:08,20:21,2025-08-02 00:20:18.097072,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:20:28Z,0,29.8,79.7,69,74.7,7,6,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:08,20:21,2025-08-02 00:20:28.651036,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:20:39Z,0,29.8,79.7,69,74.7,8,6,278,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:08,20:21,2025-08-02 00:20:39.205095,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:20:49Z,0,29.8,79.7,69,74.7,7,6,285,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:08,20:21,2025-08-02 00:20:49.759088,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:21:01Z,0,29.8,79.7,69,74.7,8,6,274,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:08,20:21,2025-08-02 00:21:00.800073,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
2025-08-02T00:21:11Z,0,29.8,79.7,69,74.7,7,6,268,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:08,20:21,2025-08-02 00:21:11.353089,Castel Volturno,77.2,3.9840777,11.81992,2.926934,4.959156,79.4,2.9754937,10.119907,2.7857144,5.214286,77.0,2.8469868,4.8782234,4.14427,4.0604105,69.3,5.1571426,3.1285715,71.2
