Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-07T21:23:45Z,0,29.977,82.8,67,77.7,2,1,99,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:13,20:16,2025-08-07 21:23:45.410966,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:23:56Z,0,29.977,82.8,67,77.7,2,1,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:13,20:16,2025-08-07 21:23:55.964972,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:24:06Z,0,29.977,82.8,67,77.7,2,1,98,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:13,20:16,2025-08-07 21:24:06.519962,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:24:17Z,0,29.974,82.8,67,77.6,1,1,91,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.5703125,6,45,06:13,20:16,2025-08-07 21:24:17.071967,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:24:27Z,0,29.974,82.8,67,77.6,2,1,89,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.5703125,6,45,06:13,20:16,2025-08-07 21:24:27.619962,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:24:38Z,0,29.974,82.8,67,77.6,1,1,108,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.5703125,6,45,06:13,20:16,2025-08-07 21:24:38.173967,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:24:48Z,0,29.974,82.8,67,77.6,2,1,101,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.5703125,6,45,06:13,20:16,2025-08-07 21:24:48.710974,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:24:59Z,0,29.974,82.8,67,77.6,2,1,130,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.5703125,6,45,06:13,20:16,2025-08-07 21:24:59.295968,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:25:10Z,0,29.974,82.8,67,77.5,2,1,87,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.0625,6,45,06:13,20:16,2025-08-07 21:25:09.951962,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:25:20Z,0,29.975,82.8,67,77.5,2,1,104,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.0625,6,45,06:13,20:16,2025-08-07 21:25:20.505971,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:25:31Z,0,29.975,82.8,67,77.5,1,1,96,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.0625,6,45,06:13,20:16,2025-08-07 21:25:31.059964,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:25:41Z,0,29.975,82.8,67,77.5,1,1,109,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.0625,6,45,06:13,20:16,2025-08-07 21:25:41.614967,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:25:52Z,0,29.975,82.8,67,77.5,2,1,95,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.0625,6,45,06:13,20:16,2025-08-07 21:25:52.168968,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:26:02Z,0,29.975,82.8,67,77.5,1,1,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.0625,6,45,06:13,20:16,2025-08-07 21:26:02.712970,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:26:13Z,0,29.973,82.8,67,77.5,0,1,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:13,20:16,2025-08-07 21:26:13.266965,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:26:24Z,0,29.973,82.8,67,77.4,1,1,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:13,20:16,2025-08-07 21:26:23.854964,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:26:34Z,0,29.973,82.8,67,77.4,1,1,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:13,20:16,2025-08-07 21:26:34.408993,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:26:45Z,0,29.973,82.8,67,77.4,1,1,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:13,20:16,2025-08-07 21:26:44.962967,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:26:55Z,0,29.973,82.8,67,77.4,1,1,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:13,20:16,2025-08-07 21:26:55.516970,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:27:06Z,0,29.973,82.8,67,77.3,1,1,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:13,20:16,2025-08-07 21:27:06.070928,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:27:16Z,0,29.976,82.8,67,77.3,1,1,96,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-07 21:27:16.624975,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:27:27Z,0,29.976,82.8,67,77.3,1,1,96,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-07 21:27:27.178973,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:27:37Z,0,29.976,82.8,67,77.3,2,1,96,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-07 21:27:37.732964,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:27:48Z,0,29.976,82.8,67,77.3,2,1,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-07 21:27:48.286974,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:27:59Z,0,29.976,82.8,67,77.3,2,1,109,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-07 21:27:58.840966,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:28:09Z,0,29.976,82.8,67,77.3,2,1,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-07 21:28:09.394930,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:28:20Z,0,29.974,82.8,67,77.2,2,2,75,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:13,20:16,2025-08-07 21:28:19.948971,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:28:31Z,0,29.974,82.8,67,77.2,3,2,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:13,20:16,2025-08-07 21:28:30.977976,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:28:41Z,0,29.974,82.8,67,77.2,1,2,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:13,20:16,2025-08-07 21:28:41.531928,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:28:52Z,0,29.974,82.8,67,77.2,1,2,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:13,20:16,2025-08-07 21:28:52.085978,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:29:02Z,0,29.974,82.8,67,77.2,3,2,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:13,20:16,2025-08-07 21:29:02.639960,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:29:13Z,0,29.975,82.8,67,77.1,2,2,104,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-07 21:29:13.193963,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:29:23Z,0,29.975,82.8,67,77.1,1,2,95,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-07 21:29:23.747968,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:29:34Z,0,29.975,82.8,67,77.1,1,2,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-07 21:29:34.301968,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:29:45Z,0,29.975,82.8,67,77.0,2,2,91,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-07 21:29:44.854972,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:29:55Z,0,29.975,82.8,67,77.0,1,2,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-07 21:29:55.409963,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:30:06Z,0,29.975,82.8,67,77.0,1,2,73,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-07 21:30:05.963962,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:30:16Z,0,29.973,82.8,66,77.0,1,2,62,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:13,20:16,2025-08-07 21:30:16.517982,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:30:27Z,0,29.973,82.8,66,77.0,2,2,106,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:13,20:16,2025-08-07 21:30:27.073969,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:30:37Z,0,29.973,82.8,66,76.9,1,2,109,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:13,20:16,2025-08-07 21:30:37.662977,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:30:48Z,0,29.973,82.8,66,77.0,2,2,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:13,20:16,2025-08-07 21:30:48.217939,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:30:58Z,0,29.973,82.8,66,77.0,2,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:13,20:16,2025-08-07 21:30:58.771980,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:31:09Z,0,29.973,82.8,66,76.9,1,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:13,20:16,2025-08-07 21:31:09.325974,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:31:20Z,0,29.973,82.9,67,76.9,1,2,91,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.978515625,6,45,06:13,20:16,2025-08-07 21:31:19.895966,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:31:30Z,0,29.973,82.9,67,76.8,1,2,104,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.978515625,6,45,06:13,20:16,2025-08-07 21:31:30.449929,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:31:41Z,0,29.973,82.9,67,76.9,1,2,111,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.978515625,6,45,06:13,20:16,2025-08-07 21:31:41.003931,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:31:51Z,0,29.973,82.9,67,76.9,1,2,120,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.978515625,6,45,06:13,20:16,2025-08-07 21:31:51.557943,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:32:02Z,0,29.973,82.9,67,76.8,0,2,126,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.978515625,6,45,06:13,20:16,2025-08-07 21:32:02.109961,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:32:12Z,0,29.971,82.9,66,76.8,0,2,96,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.921875,6,45,06:13,20:16,2025-08-07 21:32:12.663968,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:32:23Z,0,29.971,82.9,66,76.8,1,2,98,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.921875,6,45,06:13,20:16,2025-08-07 21:32:23.217962,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:32:33Z,0,29.971,82.9,66,76.7,2,2,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.921875,6,45,06:13,20:16,2025-08-07 21:32:33.771966,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:32:44Z,0,29.971,82.9,66,76.7,2,2,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.921875,6,45,06:13,20:16,2025-08-07 21:32:44.325964,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:32:55Z,0,29.971,82.9,66,76.8,1,2,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.921875,6,45,06:13,20:16,2025-08-07 21:32:54.880966,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:33:05Z,0,29.971,82.9,66,76.7,0,2,107,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.921875,6,45,06:13,20:16,2025-08-07 21:33:05.434970,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:33:16Z,0,29.975,82.9,66,76.7,0,2,107,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:13,20:16,2025-08-07 21:33:15.988969,Castel Volturno,71.0,11.147953,23.511906,8.66954,16.598774,85.5,9.959265,20.312485,8.142858,16.714285,81.2,9.43931,14.449234,11.70734,10.458572,70.9,11.842857,10.028571,73.3
2025-08-07T21:33:26Z,0,29.975,82.9,66,76.7,1,2,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:13,20:16,2025-08-07 21:33:26.541964,Castel Volturno,69.8,11.523228,23.053919,9.84982,17.056528,84.7,10.233917,19.958847,14.828571,28.357143,80.9,9.79478,16.416367,11.962049,11.621078,70.1,18.142857,17.014286,72.6
2025-08-07T21:33:37Z,0,29.975,82.9,66,76.6,1,2,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:13,20:16,2025-08-07 21:33:37.625975,Castel Volturno,69.8,11.523228,23.053919,9.84982,17.056528,84.7,10.233917,19.958847,14.828571,28.357143,80.9,9.79478,16.416367,11.962049,11.621078,70.1,18.142857,17.014286,72.6
2025-08-07T21:33:48Z,0,29.975,82.9,66,76.6,1,2,81,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:13,20:16,2025-08-07 21:33:48.179931,Castel Volturno,69.8,11.523228,23.053919,9.84982,17.056528,84.7,10.233917,19.958847,14.828571,28.357143,80.9,9.79478,16.416367,11.962049,11.621078,70.1,18.142857,17.014286,72.6
2025-08-07T21:33:58Z,0,29.975,82.9,66,76.7,2,2,118,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:13,20:16,2025-08-07 21:33:58.733964,Castel Volturno,69.8,11.523228,23.053919,9.84982,17.056528,84.7,10.233917,19.958847,14.828571,28.357143,80.9,9.79478,16.416367,11.962049,11.621078,70.1,18.142857,17.014286,72.6
2025-08-07T21:34:09Z,0,29.975,82.9,66,76.7,2,2,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:13,20:16,2025-08-07 21:34:09.287966,Castel Volturno,69.8,11.523228,23.053919,9.84982,17.056528,84.7,10.233917,19.958847,14.828571,28.357143,80.9,9.79478,16.416367,11.962049,11.621078,70.1,18.142857,17.014286,72.6
2025-08-07T21:34:20Z,0,29.973,82.9,66,76.6,0,1,98,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:13,20:16,2025-08-07 21:34:19.841992,Castel Volturno,69.8,11.523228,23.053919,9.84982,17.056528,84.7,10.233917,19.958847,14.828571,28.357143,80.9,9.79478,16.416367,11.962049,11.621078,70.1,18.142857,17.014286,72.6
2025-08-07T21:34:30Z,0,29.973,82.9,66,76.6,0,1,97,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:13,20:16,2025-08-07 21:34:30.395967,Castel Volturno,69.8,11.523228,23.053919,9.84982,17.056528,84.7,10.233917,19.958847,14.828571,28.357143,80.9,9.79478,16.416367,11.962049,11.621078,70.1,18.142857,17.014286,72.6
2025-08-07T21:34:41Z,0,29.973,82.9,66,76.6,1,1,98,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:13,20:16,2025-08-07 21:34:40.949965,Castel Volturno,69.8,11.523228,23.053919,9.84982,17.056528,84.7,10.233917,19.958847,14.828571,28.357143,80.9,9.79478,16.416367,11.962049,11.621078,70.1,18.142857,17.014286,72.6
