Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-11T00:10:46Z,0,29.891,83.7,63,76.5,3,3,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:15,20:13,2025-08-11 00:10:46.774608,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:10:58Z,0,29.891,83.7,63,76.5,4,3,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:15,20:13,2025-08-11 00:10:57.807612,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:11:08Z,0,29.891,83.7,63,76.5,2,3,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:15,20:13,2025-08-11 00:11:08.361606,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:11:19Z,0,29.889,83.7,63,76.4,2,3,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.130859375,6,45,06:15,20:13,2025-08-11 00:11:18.916616,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:11:29Z,0,29.889,83.7,63,76.4,2,3,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.130859375,6,45,06:15,20:13,2025-08-11 00:11:29.470604,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:11:40Z,0,29.889,83.7,63,76.4,4,3,89,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.130859375,6,45,06:15,20:13,2025-08-11 00:11:40.025606,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:11:50Z,0,29.889,83.7,63,76.4,2,3,52,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.130859375,6,45,06:15,20:13,2025-08-11 00:11:50.579563,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:12:01Z,0,29.889,83.7,63,76.4,2,3,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.130859375,6,45,06:15,20:13,2025-08-11 00:12:01.133608,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:12:11Z,0,29.889,83.7,63,76.4,1,3,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:12:11.686614,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:12:22Z,0,29.889,83.7,63,76.4,2,3,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:12:22.241607,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:12:32Z,0,29.889,83.7,63,76.4,2,3,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:12:32.796607,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:12:43Z,0,29.889,83.7,63,76.4,1,3,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:12:43.350604,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:12:54Z,0,29.889,83.7,63,76.3,2,3,70,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:12:53.904615,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:13:04Z,0,29.889,83.7,63,76.3,2,3,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:13:04.459603,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:13:15Z,0,29.89,83.7,62,76.3,2,3,50,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:13:15.026625,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:13:25Z,0,29.89,83.7,62,76.3,2,3,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:13:25.580568,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:13:36Z,0,29.89,83.7,62,76.2,2,3,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:13:36.134604,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:13:46Z,0,29.89,83.7,62,76.2,2,3,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:13:46.689616,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:13:57Z,0,29.89,83.7,62,76.2,2,3,55,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:13:57.239613,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:14:07Z,0,29.89,83.7,62,76.2,2,3,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:14:07.793607,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:14:18Z,0,29.886,83.6,61,76.2,2,3,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:15,20:13,2025-08-11 00:14:18.347619,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:14:29Z,0,29.886,83.6,61,76.2,2,3,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:15,20:13,2025-08-11 00:14:28.901607,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:14:39Z,0,29.886,83.6,61,76.2,3,3,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:15,20:13,2025-08-11 00:14:39.704609,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:14:50Z,0,29.886,83.6,61,76.2,3,3,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:15,20:13,2025-08-11 00:14:50.250604,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:15:00Z,0,29.886,83.6,61,76.2,4,3,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:15,20:13,2025-08-11 00:15:00.796630,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:15:11Z,0,29.887,83.6,61,76.2,4,3,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:15:11.350619,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:15:22Z,0,29.887,83.6,61,76.2,6,3,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:15:21.904603,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:15:46Z,0,29.887,83.6,61,76.1,4,3,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:15:46.018600,Castel Volturno,69.4,30.031939,29.708843,31.450037,45.56703,85.0,27.34022,26.195427,27.17647,58.82353,81.1,26.34811,51.450035,31.273466,36.258408,70.2,46.52941,38.82353,72.7
2025-08-11T00:15:56Z,0,29.887,83.6,61,76.1,3,3,101,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:15:56.573605,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:16:07Z,0,29.887,83.6,61,76.1,3,3,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:16:07.633603,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:16:18Z,0,29.887,83.6,61,76.1,3,3,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:15,20:13,2025-08-11 00:16:18.187611,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:16:28Z,0,29.887,83.6,61,76.1,4,3,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:15,20:13,2025-08-11 00:16:28.741609,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:16:39Z,0,29.887,83.6,61,76.1,4,3,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:15,20:13,2025-08-11 00:16:39.295608,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:16:50Z,0,29.887,83.6,61,76.1,3,3,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:15,20:13,2025-08-11 00:16:49.849602,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:17:00Z,0,29.887,83.6,61,76.1,3,3,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:15,20:13,2025-08-11 00:17:00.404601,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:17:11Z,0,29.887,83.6,61,76.1,4,3,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:15,20:13,2025-08-11 00:17:10.951634,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:17:21Z,0,29.887,83.6,61,76.1,4,3,83,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:15,20:13,2025-08-11 00:17:21.497609,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:17:32Z,0,29.887,83.6,61,76.1,5,3,61,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:15,20:13,2025-08-11 00:17:32.051610,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:17:42Z,0,29.887,83.6,61,76.1,3,3,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:15,20:13,2025-08-11 00:17:42.605618,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:17:53Z,0,29.887,83.6,61,76.1,2,3,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:15,20:13,2025-08-11 00:17:53.159618,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:18:03Z,0,29.887,83.6,61,76.1,3,3,42,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:15,20:13,2025-08-11 00:18:03.713611,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:18:14Z,0,29.889,83.5,61,76.1,3,3,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.083984375,6,45,06:15,20:13,2025-08-11 00:18:14.267603,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:18:25Z,0,29.889,83.5,61,76.1,4,3,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.083984375,6,45,06:15,20:13,2025-08-11 00:18:24.817620,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:18:35Z,0,29.889,83.5,61,76.1,4,3,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.083984375,6,45,06:15,20:13,2025-08-11 00:18:35.371607,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:18:46Z,0,29.889,83.5,61,76.1,4,3,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.083984375,6,45,06:15,20:13,2025-08-11 00:18:45.925611,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:18:56Z,0,29.889,83.5,61,76.1,3,3,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.083984375,6,45,06:15,20:13,2025-08-11 00:18:56.472616,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:19:07Z,0,29.889,83.5,61,76.1,3,3,79,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.083984375,6,45,06:15,20:13,2025-08-11 00:19:07.027599,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:19:17Z,0,29.887,83.5,61,76.1,5,3,79,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.443359375,6,45,06:15,20:13,2025-08-11 00:19:17.581568,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:19:28Z,0,29.887,83.5,61,76.0,4,3,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.443359375,6,45,06:15,20:13,2025-08-11 00:19:28.135603,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:19:38Z,0,29.887,83.5,61,76.0,5,3,64,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.443359375,6,45,06:15,20:13,2025-08-11 00:19:38.690620,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:19:49Z,0,29.887,83.5,61,76.1,4,3,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.443359375,6,45,06:15,20:13,2025-08-11 00:19:49.244609,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:19:59Z,0,29.887,83.5,61,76.1,4,3,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.443359375,6,45,06:15,20:13,2025-08-11 00:19:59.796615,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:20:10Z,0,29.887,83.5,61,76.1,3,3,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.443359375,6,45,06:15,20:13,2025-08-11 00:20:10.350609,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:20:21Z,0,29.887,83.5,61,76.0,3,3,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:15,20:13,2025-08-11 00:20:20.904577,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:20:31Z,0,29.887,83.5,61,76.0,4,3,75,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:15,20:13,2025-08-11 00:20:31.449606,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:20:42Z,0,29.887,83.5,61,76.1,3,3,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:15,20:13,2025-08-11 00:20:42.005607,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:20:52Z,0,29.887,83.5,61,76.1,4,3,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:15,20:13,2025-08-11 00:20:52.559646,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:21:03Z,0,29.887,83.5,61,76.1,3,3,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:15,20:13,2025-08-11 00:21:03.113601,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:21:14Z,0,29.887,83.4,60,76.1,4,3,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:21:14.187607,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:21:24Z,0,29.887,83.4,60,76.1,3,3,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:21:24.741609,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:21:35Z,0,29.887,83.4,60,76.1,3,3,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:21:35.295617,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:21:46Z,0,29.887,83.4,60,76.0,2,3,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:21:45.849604,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
2025-08-11T00:21:56Z,0,29.887,83.4,60,76.0,4,3,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:15,20:13,2025-08-11 00:21:56.403612,Castel Volturno,69.1,32.616154,29.55603,33.40745,48.48428,84.3,29.090569,26.08017,30.376812,62.565216,80.8,28.358564,53.40745,33.671574,39.080814,69.7,53.7971,42.565216,72.3
