Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T00:18:51Z,0,29.799,79.0,60,72.5,3,3,93,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:18:51.748524,Castel Volturno
2025-08-20T00:19:02Z,0,29.799,79.0,60,72.5,2,3,37,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:19:02.303515,Castel Volturno
2025-08-20T00:19:13Z,0,29.799,79.0,60,72.5,2,3,10,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:19:12.835668,Castel Volturno
2025-08-20T00:19:23Z,0,29.799,79.0,60,72.5,2,3,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:19:23.421513,Castel Volturno
2025-08-20T00:19:34Z,0,29.799,79.0,60,72.5,0,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:19:33.975521,Castel Volturno
2025-08-20T00:19:44Z,0,29.799,79.0,60,72.5,1,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:19:44.529513,Castel Volturno
2025-08-20T00:19:55Z,0,29.799,79.0,60,72.5,0,3,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:19:55.075516,Castel Volturno
2025-08-20T00:20:05Z,0,29.799,79.0,60,72.5,2,3,38,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:20:05.629516,Castel Volturno
2025-08-20T00:20:16Z,0,29.799,79.0,60,72.5,2,3,345,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:20:16.183537,Castel Volturno
2025-08-20T00:20:26Z,0,29.799,79.0,60,72.5,2,3,332,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:20:26.738516,Castel Volturno
2025-08-20T00:20:37Z,0,29.799,79.0,60,72.5,1,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:20:37.292513,Castel Volturno
2025-08-20T00:20:48Z,0,29.799,79.0,60,72.5,2,3,337,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:20:47.846531,Castel Volturno
2025-08-20T00:20:58Z,0,29.799,79.0,60,72.5,3,3,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:20:58.400528,Castel Volturno
2025-08-20T00:21:09Z,0,29.799,79.0,60,72.5,3,3,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:21:08.954517,Castel Volturno
2025-08-20T00:21:19Z,0,29.8,78.9,60,72.5,2,3,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:03,2025-08-20 00:21:19.508507,Castel Volturno
2025-08-20T00:21:30Z,0,29.8,78.9,60,72.5,3,3,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:03,2025-08-20 00:21:30.062511,Castel Volturno
2025-08-20T00:21:40Z,0,29.8,78.9,60,72.5,1,3,87,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:03,2025-08-20 00:21:40.617531,Castel Volturno
2025-08-20T00:21:51Z,0,29.8,78.9,60,72.5,3,3,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:03,2025-08-20 00:21:51.170520,Castel Volturno
2025-08-20T00:22:01Z,0,29.8,78.9,60,72.5,2,3,87,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:03,2025-08-20 00:22:01.724523,Castel Volturno
2025-08-20T00:22:12Z,0,29.8,78.9,60,72.5,3,2,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-20 00:22:12.284518,Castel Volturno
2025-08-20T00:22:23Z,0,29.8,78.9,60,72.4,2,2,351,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-20 00:22:22.838516,Castel Volturno
2025-08-20T00:22:33Z,0,29.8,78.9,60,72.5,4,2,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-20 00:22:33.391526,Castel Volturno
2025-08-20T00:22:44Z,0,29.8,78.9,60,72.5,2,2,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-20 00:22:43.945517,Castel Volturno
2025-08-20T00:22:54Z,0,29.8,78.9,60,72.5,1,2,40,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-20 00:22:54.499515,Castel Volturno
2025-08-20T00:23:05Z,0,29.8,78.9,60,72.5,0,2,40,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-20 00:23:05.053512,Castel Volturno
2025-08-20T00:23:15Z,0,29.804,78.9,60,72.5,1,2,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.978515625,6,45,06:23,20:03,2025-08-20 00:23:15.607524,Castel Volturno
2025-08-20T00:23:26Z,0,29.804,78.9,60,72.5,1,2,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.978515625,6,45,06:23,20:03,2025-08-20 00:23:26.151523,Castel Volturno
2025-08-20T00:23:36Z,0,29.804,78.9,60,72.5,2,2,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.978515625,6,45,06:23,20:03,2025-08-20 00:23:36.705516,Castel Volturno
2025-08-20T00:23:47Z,0,29.804,78.9,60,72.5,1,2,46,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.978515625,6,45,06:23,20:03,2025-08-20 00:23:47.259514,Castel Volturno
2025-08-20T00:23:58Z,0,29.804,78.9,60,72.5,2,2,54,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.978515625,6,45,06:23,20:03,2025-08-20 00:23:57.813511,Castel Volturno
2025-08-20T00:24:08Z,0,29.804,78.9,60,72.5,1,2,48,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.978515625,6,45,06:23,20:03,2025-08-20 00:24:08.367515,Castel Volturno
2025-08-20T00:24:19Z,0,29.799,78.9,60,72.5,1,2,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.681640625,6,45,06:23,20:03,2025-08-20 00:24:18.920517,Castel Volturno
2025-08-20T00:24:29Z,0,29.799,78.9,60,72.5,0,2,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.681640625,6,45,06:23,20:03,2025-08-20 00:24:29.474514,Castel Volturno
2025-08-20T00:24:40Z,0,29.799,78.9,60,72.5,2,2,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.681640625,6,45,06:23,20:03,2025-08-20 00:24:40.020510,Castel Volturno
2025-08-20T00:24:50Z,0,29.799,78.9,60,72.5,2,2,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.681640625,6,45,06:23,20:03,2025-08-20 00:24:50.574537,Castel Volturno
2025-08-20T00:25:01Z,0,29.799,78.9,60,72.5,2,2,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.681640625,6,45,06:23,20:03,2025-08-20 00:25:01.128520,Castel Volturno
2025-08-20T00:25:11Z,0,29.799,78.9,60,72.5,1,2,38,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.681640625,6,45,06:23,20:03,2025-08-20 00:25:11.682528,Castel Volturno
2025-08-20T00:25:22Z,0,29.801,79.0,60,72.5,1,2,66,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-20 00:25:22.236524,Castel Volturno
2025-08-20T00:25:32Z,0,29.801,79.0,60,72.5,2,2,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-20 00:25:32.790510,Castel Volturno
2025-08-20T00:25:43Z,0,29.801,79.0,60,72.5,2,2,15,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-20 00:25:43.344512,Castel Volturno
2025-08-20T00:25:54Z,0,29.801,79.0,60,72.5,2,2,62,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-20 00:25:53.898522,Castel Volturno
2025-08-20T00:26:04Z,0,29.801,79.0,60,72.5,2,2,87,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-20 00:26:04.452514,Castel Volturno
2025-08-20T00:26:15Z,0,29.802,78.9,60,72.5,2,2,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:26:15.006515,Castel Volturno
2025-08-20T00:26:25Z,0,29.802,78.9,60,72.5,1,2,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:26:25.560545,Castel Volturno
2025-08-20T00:26:36Z,0,29.802,78.9,60,72.5,1,2,15,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:26:36.114477,Castel Volturno
2025-08-20T00:26:46Z,0,29.802,78.9,60,72.5,1,2,60,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:26:46.668522,Castel Volturno
2025-08-20T00:26:57Z,0,29.802,78.9,60,72.5,0,2,59,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:26:57.222531,Castel Volturno
2025-08-20T00:27:07Z,0,29.802,78.9,60,72.5,2,2,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:27:07.776513,Castel Volturno
2025-08-20T00:27:18Z,0,29.801,78.9,60,72.5,3,2,59,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:27:18.322517,Castel Volturno
2025-08-20T00:27:29Z,0,29.801,78.9,60,72.5,2,2,89,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:27:28.876516,Castel Volturno
2025-08-20T00:27:39Z,0,29.801,78.9,60,72.5,2,2,59,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:27:39.422517,Castel Volturno
2025-08-20T00:27:50Z,0,29.801,78.9,60,72.5,0,2,40,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:27:50.029514,Castel Volturno
2025-08-20T00:28:00Z,0,29.801,78.9,60,72.5,1,2,40,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:28:00.583524,Castel Volturno
2025-08-20T00:28:11Z,0,29.801,78.9,60,72.5,1,2,40,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:28:11.137507,Castel Volturno
2025-08-20T00:28:21Z,0,29.8,78.9,60,72.5,0,2,15,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:03,2025-08-20 00:28:21.692524,Castel Volturno
2025-08-20T00:28:32Z,0,29.8,78.9,60,72.5,0,2,38,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:03,2025-08-20 00:28:32.246520,Castel Volturno
2025-08-20T00:28:43Z,0,29.8,78.9,60,72.5,0,2,38,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:03,2025-08-20 00:28:42.800511,Castel Volturno
2025-08-20T00:28:53Z,0,29.8,78.9,60,72.5,1,2,48,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:03,2025-08-20 00:28:53.355515,Castel Volturno
2025-08-20T00:29:04Z,0,29.8,78.9,60,72.5,3,2,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:03,2025-08-20 00:29:03.908523,Castel Volturno
2025-08-20T00:29:14Z,0,29.802,78.9,60,72.5,2,1,12,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-20 00:29:14.453471,Castel Volturno
2025-08-20T00:29:25Z,0,29.802,78.9,60,72.5,2,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-20 00:29:25.007522,Castel Volturno
2025-08-20T00:29:35Z,0,29.802,78.9,60,72.5,2,1,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-20 00:29:35.561515,Castel Volturno
2025-08-20T00:29:46Z,0,29.802,78.9,60,72.5,4,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-20 00:29:46.115511,Castel Volturno
2025-08-20T00:29:56Z,0,29.802,78.9,60,72.5,2,1,10,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-20 00:29:56.667527,Castel Volturno
2025-08-20T00:30:07Z,0,29.802,78.9,60,72.5,1,1,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-20 00:30:07.221487,Castel Volturno
2025-08-20T00:30:17Z,0,29.803,78.9,60,72.5,2,2,40,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.94921875,6,45,06:23,20:03,2025-08-20 00:30:17.771512,Castel Volturno
2025-08-20T00:30:28Z,0,29.803,78.9,60,72.5,4,2,60,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.94921875,6,45,06:23,20:03,2025-08-20 00:30:28.325520,Castel Volturno
2025-08-20T00:30:39Z,0,29.803,78.9,60,72.5,2,2,66,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.94921875,6,45,06:23,20:03,2025-08-20 00:30:38.879506,Castel Volturno
2025-08-20T00:30:49Z,0,29.803,78.9,60,72.5,1,2,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.94921875,6,45,06:23,20:03,2025-08-20 00:30:49.433519,Castel Volturno
2025-08-20T00:31:00Z,0,29.803,78.9,60,72.5,3,2,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.94921875,6,45,06:23,20:03,2025-08-20 00:30:59.987511,Castel Volturno
2025-08-20T00:31:10Z,0,29.803,78.9,60,72.5,3,2,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.94921875,6,45,06:23,20:03,2025-08-20 00:31:10.541522,Castel Volturno
2025-08-20T00:31:21Z,0,29.802,78.9,60,72.5,3,2,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.962890625,6,45,06:23,20:03,2025-08-20 00:31:21.095513,Castel Volturno
2025-08-20T00:31:31Z,0,29.802,78.9,60,72.4,1,2,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.962890625,6,45,06:23,20:03,2025-08-20 00:31:31.680488,Castel Volturno
2025-08-20T00:31:42Z,0,29.802,78.9,60,72.5,3,2,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.962890625,6,45,06:23,20:03,2025-08-20 00:31:42.235513,Castel Volturno
2025-08-20T00:31:52Z,0,29.802,78.9,60,72.5,2,2,62,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.962890625,6,45,06:23,20:03,2025-08-20 00:31:52.789515,Castel Volturno
2025-08-20T00:32:03Z,0,29.802,78.9,60,72.5,4,2,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.962890625,6,45,06:23,20:03,2025-08-20 00:32:03.343508,Castel Volturno
2025-08-20T00:32:14Z,0,29.802,79.0,60,72.5,2,2,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:32:13.898520,Castel Volturno
2025-08-20T00:32:24Z,0,29.802,79.0,60,72.5,4,2,59,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:32:24.452511,Castel Volturno
2025-08-20T00:32:35Z,0,29.802,79.0,60,72.5,3,2,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:32:35.006518,Castel Volturno
2025-08-20T00:32:45Z,0,29.802,79.0,60,72.5,3,2,37,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:32:45.560512,Castel Volturno
2025-08-20T00:32:56Z,0,29.802,79.0,60,72.5,2,2,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:32:56.114518,Castel Volturno
2025-08-20T00:33:06Z,0,29.802,79.0,60,72.5,3,2,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:33:06.668521,Castel Volturno
2025-08-20T00:33:17Z,0,29.799,78.9,60,72.5,2,2,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:33:17.223528,Castel Volturno
2025-08-20T00:33:27Z,0,29.799,78.9,60,72.5,2,2,48,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:33:27.777524,Castel Volturno
2025-08-20T00:33:38Z,0,29.799,78.9,60,72.5,5,2,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:33:38.332523,Castel Volturno
2025-08-20T00:33:49Z,0,29.799,78.9,60,72.5,6,2,26,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:33:48.886521,Castel Volturno
2025-08-20T00:33:59Z,0,29.799,78.9,60,72.4,2,2,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:33:59.439526,Castel Volturno
2025-08-20T00:34:10Z,0,29.799,78.9,60,72.4,5,2,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:03,2025-08-20 00:34:09.993530,Castel Volturno
2025-08-20T00:34:20Z,0,29.802,78.9,60,72.4,3,2,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-20 00:34:20.547515,Castel Volturno
2025-08-20T00:34:31Z,0,29.802,78.9,60,72.4,3,2,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-20 00:34:31.101514,Castel Volturno
2025-08-20T00:34:41Z,0,29.802,78.9,60,72.4,2,2,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-20 00:34:41.655517,Castel Volturno
2025-08-20T00:34:52Z,0,29.802,78.9,60,72.5,4,2,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-20 00:34:52.210512,Castel Volturno
2025-08-20T00:35:02Z,0,29.802,78.9,60,72.5,4,2,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-20 00:35:02.765522,Castel Volturno
2025-08-20T00:35:13Z,0,29.804,78.9,60,72.4,4,2,47,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:03,2025-08-20 00:35:13.319514,Castel Volturno
2025-08-20T00:35:24Z,0,29.804,78.9,60,72.4,2,2,59,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:03,2025-08-20 00:35:23.875515,Castel Volturno
2025-08-20T00:35:34Z,0,29.804,78.9,60,72.4,2,2,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:03,2025-08-20 00:35:34.430513,Castel Volturno
2025-08-20T00:35:45Z,0,29.804,78.9,60,72.4,3,2,20,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:03,2025-08-20 00:35:44.984516,Castel Volturno
2025-08-20T00:35:55Z,0,29.804,78.9,60,72.4,3,2,26,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:03,2025-08-20 00:35:55.535523,Castel Volturno
2025-08-20T00:36:06Z,0,29.804,78.9,60,72.4,3,2,46,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:03,2025-08-20 00:36:06.105514,Castel Volturno
2025-08-20T00:36:16Z,0,29.804,78.9,60,72.4,3,2,36,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-20 00:36:16.659518,Castel Volturno
2025-08-20T00:36:27Z,0,29.804,78.9,60,72.4,2,2,36,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-20 00:36:27.213521,Castel Volturno
2025-08-20T00:36:37Z,0,29.804,78.9,60,72.4,3,2,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-20 00:36:37.766475,Castel Volturno
2025-08-20T00:36:48Z,0,29.804,78.9,60,72.4,2,2,26,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-20 00:36:48.320515,Castel Volturno
2025-08-20T00:36:59Z,0,29.804,78.9,60,72.4,3,2,38,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-20 00:36:58.878527,Castel Volturno
2025-08-20T00:37:09Z,0,29.804,78.9,60,72.4,3,2,59,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-20 00:37:09.430509,Castel Volturno
2025-08-20T00:37:20Z,0,29.802,78.9,60,72.4,5,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.9140625,6,45,06:23,20:03,2025-08-20 00:37:19.984519,Castel Volturno
2025-08-20T00:37:30Z,0,29.802,78.9,60,72.4,4,3,41,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.9140625,6,45,06:23,20:03,2025-08-20 00:37:30.572478,Castel Volturno
2025-08-20T00:37:41Z,0,29.802,78.9,60,72.4,2,3,64,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.9140625,6,45,06:23,20:03,2025-08-20 00:37:41.126513,Castel Volturno
2025-08-20T00:37:51Z,0,29.802,78.9,60,72.4,1,3,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.9140625,6,45,06:23,20:03,2025-08-20 00:37:51.679544,Castel Volturno
