Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-09T21:13:53Z,0,29.977,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.294921875,6,45,06:14,20:14,2025-08-09 21:13:53.435971,Castel Volturno,77.6,18.256336,20.508755,14.601533,26.654646,89.1,15.992787,18.303669,20.911764,43.62745,82.2,16.606781,24.335888,17.541277,15.98683,74.5,28.132353,26.17647,76.2
2025-08-09T21:14:04Z,0,29.977,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.294921875,6,45,06:14,20:14,2025-08-09 21:14:03.989967,Castel Volturno,77.6,18.256336,20.508755,14.601533,26.654646,89.1,15.992787,18.303669,20.911764,43.62745,82.2,16.606781,24.335888,17.541277,15.98683,74.5,28.132353,26.17647,76.2
2025-08-09T21:14:14Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:14,20:14,2025-08-09 21:14:14.543978,Castel Volturno,77.6,18.256336,20.508755,14.601533,26.654646,89.1,15.992787,18.303669,20.911764,43.62745,82.2,16.606781,24.335888,17.541277,15.98683,74.5,28.132353,26.17647,76.2
2025-08-09T21:14:25Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:14,20:14,2025-08-09 21:14:25.096966,Castel Volturno,77.6,18.256336,20.508755,14.601533,26.654646,89.1,15.992787,18.303669,20.911764,43.62745,82.2,16.606781,24.335888,17.541277,15.98683,74.5,28.132353,26.17647,76.2
2025-08-09T21:14:35Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:14,20:14,2025-08-09 21:14:35.650978,Castel Volturno,77.6,18.256336,20.508755,14.601533,26.654646,89.1,15.992787,18.303669,20.911764,43.62745,82.2,16.606781,24.335888,17.541277,15.98683,74.5,28.132353,26.17647,76.2
2025-08-09T21:14:46Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:14,20:14,2025-08-09 21:14:46.204976,Castel Volturno,77.6,18.256336,20.508755,14.601533,26.654646,89.1,15.992787,18.303669,20.911764,43.62745,82.2,16.606781,24.335888,17.541277,15.98683,74.5,28.132353,26.17647,76.2
2025-08-09T21:14:56Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:14,20:14,2025-08-09 21:14:56.758961,Castel Volturno,77.6,18.256336,20.508755,14.601533,26.654646,89.1,15.992787,18.303669,20.911764,43.62745,82.2,16.606781,24.335888,17.541277,15.98683,74.5,28.132353,26.17647,76.2
2025-08-09T21:15:07Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:14,20:14,2025-08-09 21:15:07.312964,Castel Volturno,77.6,18.256336,20.508755,14.601533,26.654646,89.1,15.992787,18.303669,20.911764,43.62745,82.2,16.606781,24.335888,17.541277,15.98683,74.5,28.132353,26.17647,76.2
2025-08-09T21:15:18Z,0,29.977,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:15:17.865972,Castel Volturno,77.6,18.256336,20.508755,14.601533,26.654646,89.1,15.992787,18.303669,20.911764,43.62745,82.2,16.606781,24.335888,17.541277,15.98683,74.5,28.132353,26.17647,76.2
2025-08-09T21:15:28Z,0,29.977,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:15:28.419949,Castel Volturno,77.6,18.256336,20.508755,14.601533,26.654646,89.1,15.992787,18.303669,20.911764,43.62745,82.2,16.606781,24.335888,17.541277,15.98683,74.5,28.132353,26.17647,76.2
2025-08-09T21:15:39Z,0,29.977,84.1,69,78.2,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:15:38.974968,Castel Volturno,77.6,18.256336,20.508755,14.601533,26.654646,89.1,15.992787,18.303669,20.911764,43.62745,82.2,16.606781,24.335888,17.541277,15.98683,74.5,28.132353,26.17647,76.2
2025-08-09T21:15:49Z,0,29.977,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:15:49.528952,Castel Volturno,77.6,18.256336,20.508755,14.601533,26.654646,89.1,15.992787,18.303669,20.911764,43.62745,82.2,16.606781,24.335888,17.541277,15.98683,74.5,28.132353,26.17647,76.2
2025-08-09T21:16:00Z,0,29.977,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:16:00.082970,Castel Volturno,77.6,18.256336,20.508755,14.601533,26.654646,89.1,15.992787,18.303669,20.911764,43.62745,82.2,16.606781,24.335888,17.541277,15.98683,74.5,28.132353,26.17647,76.2
2025-08-09T21:16:10Z,0,29.976,84.2,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:16:10.636967,Castel Volturno,77.6,18.256336,20.508755,14.601533,26.654646,89.1,15.992787,18.303669,20.911764,43.62745,82.2,16.606781,24.335888,17.541277,15.98683,74.5,28.132353,26.17647,76.2
2025-08-09T21:16:21Z,0,29.976,84.2,69,78.2,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:16:21.190969,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:16:32Z,0,29.976,84.2,69,78.2,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:16:32.245963,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:16:42Z,0,29.976,84.2,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:16:42.791960,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:16:53Z,0,29.976,84.2,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:16:53.345963,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:17:04Z,0,29.976,84.2,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:17:03.899975,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:17:14Z,0,29.978,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:17:14.454963,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:17:25Z,0,29.978,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:17:25.008963,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:17:35Z,0,29.978,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:17:35.562966,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:17:46Z,0,29.978,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:17:46.116963,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:17:56Z,0,29.978,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:17:56.670969,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:18:07Z,0,29.978,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:18:07.224968,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:18:17Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:14,20:14,2025-08-09 21:18:17.778967,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:18:28Z,0,29.976,84.1,69,78.0,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:14,20:14,2025-08-09 21:18:28.332972,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:18:39Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:14,20:14,2025-08-09 21:18:38.886973,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:18:49Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:14,20:14,2025-08-09 21:18:49.440965,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:19:00Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:14,20:14,2025-08-09 21:18:59.987965,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:19:10Z,0,29.975,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:14,20:14,2025-08-09 21:19:10.539996,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:19:21Z,0,29.975,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:14,20:14,2025-08-09 21:19:21.093970,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:19:31Z,0,29.975,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:14,20:14,2025-08-09 21:19:31.647960,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:19:42Z,0,29.975,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:14,20:14,2025-08-09 21:19:42.201970,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:19:52Z,0,29.975,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:14,20:14,2025-08-09 21:19:52.755969,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:20:03Z,0,29.975,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:14,20:14,2025-08-09 21:20:03.309965,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:20:14Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.224609375,6,45,06:14,20:14,2025-08-09 21:20:13.863967,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:20:24Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.224609375,6,45,06:14,20:14,2025-08-09 21:20:24.417972,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:20:35Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.224609375,6,45,06:14,20:14,2025-08-09 21:20:34.971972,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:20:45Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.224609375,6,45,06:14,20:14,2025-08-09 21:20:45.525969,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:20:56Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.224609375,6,45,06:14,20:14,2025-08-09 21:20:56.080974,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:21:06Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.224609375,6,45,06:14,20:14,2025-08-09 21:21:06.634970,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:21:17Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:21:17.188925,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:21:27Z,0,29.976,84.1,69,78.0,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:21:27.742967,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:21:38Z,0,29.976,84.1,69,78.0,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:21:38.790965,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:21:49Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:21:49.344963,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:22:00Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:21:59.898973,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:22:10Z,0,29.977,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:22:10.452981,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:22:21Z,0,29.977,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:22:21.006980,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:22:31Z,0,29.977,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:22:31.539276,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:22:42Z,0,29.977,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:22:42.106962,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:22:52Z,0,29.977,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:22:52.660985,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:23:03Z,0,29.977,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:23:03.214966,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:23:13Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:23:13.768966,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:23:24Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:23:24.320973,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:23:35Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:23:34.874963,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:23:45Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:23:45.424963,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:23:56Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:23:55.978977,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:24:06Z,0,29.976,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:14,20:14,2025-08-09 21:24:06.532966,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:24:17Z,0,29.977,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.552734375,6,45,06:14,20:14,2025-08-09 21:24:17.086976,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:24:27Z,0,29.977,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.552734375,6,45,06:14,20:14,2025-08-09 21:24:27.639970,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:24:38Z,0,29.977,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.552734375,6,45,06:14,20:14,2025-08-09 21:24:38.193981,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
2025-08-09T21:24:48Z,0,29.977,84.1,69,78.1,0,0,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.552734375,6,45,06:14,20:14,2025-08-09 21:24:48.747973,Castel Volturno,77.0,19.346615,20.5833,17.951992,28.887247,89.1,17.332348,18.377155,20.188406,42.874397,82.2,17.638262,29.919987,18.953848,19.574892,74.3,29.884058,25.724638,76.1
