Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-27T23:19:45Z,236,29.828,81.4,66,75.7,3,3,42,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.73828125,6,45,06:30,19:53,2025-08-27 23:19:45.203191,Castel Volturno,70.0,35.90865,25.867859,36.671524,51.85051,85.6,31.850512,22.815357,27.666666,58.855072,81.4,30.877178,56.671524,37.621346,44.387512,70.6,46.333332,38.855072,73.1
2025-08-27T23:19:55Z,236,29.828,81.4,66,75.7,2,3,42,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.73828125,6,45,06:30,19:53,2025-08-27 23:19:55.757222,Castel Volturno,70.0,35.90865,25.867859,36.671524,51.85051,85.6,31.850512,22.815357,27.666666,58.855072,81.4,30.877178,56.671524,37.621346,44.387512,70.6,46.333332,38.855072,73.1
2025-08-27T23:20:06Z,236,29.828,81.4,66,75.7,3,3,87,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.73828125,6,45,06:30,19:53,2025-08-27 23:20:06.311199,Castel Volturno,70.0,35.90865,25.867859,36.671524,51.85051,85.6,31.850512,22.815357,27.666666,58.855072,81.4,30.877178,56.671524,37.621346,44.387512,70.6,46.333332,38.855072,73.1
2025-08-27T23:20:17Z,236,29.829,81.4,66,75.7,2,3,85,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.73828125,6,45,06:30,19:53,2025-08-27 23:20:16.865202,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:20:28Z,236,29.829,81.4,66,75.7,2,3,60,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.73828125,6,45,06:30,19:53,2025-08-27 23:20:27.880203,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:20:38Z,236,29.829,81.4,66,75.7,3,3,46,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.73828125,6,45,06:30,19:53,2025-08-27 23:20:38.434191,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:20:49Z,236,29.829,81.4,66,75.7,3,3,46,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.73828125,6,45,06:30,19:53,2025-08-27 23:20:48.988192,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:20:59Z,236,29.829,81.4,66,75.7,1,3,45,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.73828125,6,45,06:30,19:53,2025-08-27 23:20:59.542198,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:21:10Z,236,29.829,81.4,66,75.7,5,3,65,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.73828125,6,45,06:30,19:53,2025-08-27 23:21:10.096187,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:21:20Z,236,29.83,81.4,66,75.7,3,3,21,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,45,06:30,19:53,2025-08-27 23:21:20.650196,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:21:31Z,236,29.83,81.4,66,75.6,3,3,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,45,06:30,19:53,2025-08-27 23:21:31.204155,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:21:41Z,236,29.83,81.4,66,75.7,1,3,36,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,45,06:30,19:53,2025-08-27 23:21:41.758188,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:21:52Z,236,29.83,81.4,66,75.7,4,3,88,82,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,45,06:30,19:53,2025-08-27 23:21:52.312197,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:22:03Z,236,29.83,81.4,66,75.7,3,3,18,82,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,45,06:30,19:53,2025-08-27 23:22:02.866190,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:22:13Z,236,29.829,81.4,65,75.7,2,3,41,82,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.826171875,6,45,06:30,19:53,2025-08-27 23:22:13.473193,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:22:24Z,236,29.829,81.4,65,75.6,4,3,35,82,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.826171875,6,45,06:30,19:53,2025-08-27 23:22:24.027207,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:22:34Z,236,29.829,81.4,65,75.6,2,3,64,82,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.826171875,6,45,06:30,19:53,2025-08-27 23:22:34.581189,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:22:45Z,236,29.829,81.4,65,75.6,3,3,65,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.826171875,6,45,06:30,19:53,2025-08-27 23:22:45.135193,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:22:55Z,236,29.829,81.4,65,75.6,3,3,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.826171875,6,45,06:30,19:53,2025-08-27 23:22:55.689193,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:23:06Z,236,29.829,81.4,65,75.6,3,3,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.826171875,6,45,06:30,19:53,2025-08-27 23:23:06.243196,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:23:16Z,236,29.828,81.4,65,75.6,2,3,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.318359375,6,45,06:30,19:53,2025-08-27 23:23:16.797193,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:23:27Z,236,29.828,81.4,65,75.6,3,3,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.318359375,6,45,06:30,19:53,2025-08-27 23:23:27.352194,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:23:38Z,236,29.828,81.4,65,75.6,3,3,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.318359375,6,45,06:30,19:53,2025-08-27 23:23:37.906191,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:23:48Z,236,29.828,81.4,65,75.6,1,3,56,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.318359375,6,45,06:30,19:53,2025-08-27 23:23:48.461193,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:23:59Z,236,29.828,81.4,65,75.6,2,3,46,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.318359375,6,45,06:30,19:53,2025-08-27 23:23:59.015189,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:24:09Z,236,29.828,81.4,65,75.6,3,3,56,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.318359375,6,45,06:30,19:53,2025-08-27 23:24:09.569191,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:24:20Z,236,29.829,81.4,66,75.6,2,3,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.62890625,6,45,06:30,19:53,2025-08-27 23:24:20.123192,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:24:30Z,236,29.829,81.4,66,75.5,3,3,57,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.62890625,6,45,06:30,19:53,2025-08-27 23:24:30.677193,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:24:41Z,236,29.829,81.4,66,75.5,3,3,60,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.62890625,6,45,06:30,19:53,2025-08-27 23:24:41.231191,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:24:51Z,236,29.829,81.4,66,75.5,2,3,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.62890625,6,45,06:30,19:53,2025-08-27 23:24:51.786195,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:25:02Z,236,29.829,81.4,66,75.5,2,3,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.62890625,6,45,06:30,19:53,2025-08-27 23:25:02.340186,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:25:13Z,236,29.829,81.4,66,75.5,1,3,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.62890625,6,45,06:30,19:53,2025-08-27 23:25:12.927199,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:25:23Z,236,29.829,81.3,66,75.5,2,3,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,6,45,06:30,19:53,2025-08-27 23:25:23.481193,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:25:34Z,236,29.829,81.3,66,75.5,2,3,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,6,45,06:30,19:53,2025-08-27 23:25:34.557197,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:25:45Z,236,29.829,81.3,66,75.5,3,3,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,6,45,06:30,19:53,2025-08-27 23:25:45.111190,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:25:55Z,236,29.829,81.3,66,75.5,2,3,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,6,45,06:30,19:53,2025-08-27 23:25:55.654200,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:26:06Z,236,29.829,81.3,66,75.5,3,3,89,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,6,45,06:30,19:53,2025-08-27 23:26:06.223186,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:26:17Z,236,29.829,81.3,66,75.4,3,3,62,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:30,19:53,2025-08-27 23:26:16.981202,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:26:27Z,236,29.829,81.3,66,75.4,3,3,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:30,19:53,2025-08-27 23:26:27.535187,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:26:38Z,236,29.829,81.3,66,75.4,2,3,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:30,19:53,2025-08-27 23:26:38.089208,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:26:48Z,236,29.829,81.3,66,75.4,4,3,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:30,19:53,2025-08-27 23:26:48.643192,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:26:59Z,236,29.829,81.3,66,75.4,2,3,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:30,19:53,2025-08-27 23:26:59.197189,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:27:09Z,236,29.829,81.3,66,75.4,2,3,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:30,19:53,2025-08-27 23:27:09.751196,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:27:20Z,236,29.828,81.2,65,75.4,2,3,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.73828125,6,45,06:30,19:53,2025-08-27 23:27:20.306193,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:27:31Z,236,29.828,81.2,65,75.4,4,3,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.73828125,6,45,06:30,19:53,2025-08-27 23:27:30.860191,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:27:41Z,236,29.828,81.2,65,75.4,4,3,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.73828125,6,45,06:30,19:53,2025-08-27 23:27:41.414194,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:27:52Z,236,29.828,81.2,65,75.4,3,3,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.73828125,6,45,06:30,19:53,2025-08-27 23:27:51.968191,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:28:02Z,236,29.828,81.2,65,75.4,2,3,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.73828125,6,45,06:30,19:53,2025-08-27 23:28:02.522193,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:28:13Z,236,29.828,81.2,66,75.4,2,3,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.744140625,6,45,06:30,19:53,2025-08-27 23:28:13.306195,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:28:24Z,236,29.828,81.2,66,75.3,3,3,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.744140625,6,45,06:30,19:53,2025-08-27 23:28:23.862200,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:28:34Z,236,29.828,81.2,66,75.4,2,3,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.744140625,6,45,06:30,19:53,2025-08-27 23:28:34.416220,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:28:45Z,236,29.828,81.2,66,75.3,5,3,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.744140625,6,45,06:30,19:53,2025-08-27 23:28:44.963197,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:28:55Z,236,29.828,81.2,66,75.3,4,3,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.744140625,6,45,06:30,19:53,2025-08-27 23:28:55.518207,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:29:06Z,236,29.828,81.2,66,75.4,2,3,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.744140625,6,45,06:30,19:53,2025-08-27 23:29:06.072208,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:29:16Z,236,29.827,81.2,66,75.3,3,3,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.80859375,6,45,06:30,19:53,2025-08-27 23:29:16.625170,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:29:27Z,236,29.827,81.2,66,75.3,4,3,89,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.80859375,6,45,06:30,19:53,2025-08-27 23:29:27.180193,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:29:37Z,236,29.827,81.2,66,75.3,2,3,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.80859375,6,45,06:30,19:53,2025-08-27 23:29:37.733160,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:29:48Z,236,29.827,81.2,66,75.4,3,3,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.80859375,6,45,06:30,19:53,2025-08-27 23:29:48.287202,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:29:59Z,236,29.827,81.2,66,75.4,4,3,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.80859375,6,45,06:30,19:53,2025-08-27 23:29:58.842185,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:30:09Z,236,29.827,81.2,66,75.3,3,3,25,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.80859375,6,45,06:30,19:53,2025-08-27 23:30:09.396201,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:30:20Z,236,29.826,81.2,66,75.4,2,3,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.341796875,6,45,06:30,19:53,2025-08-27 23:30:19.951213,Castel Volturno,70.5,37.03205,25.98071,36.80913,52.525005,84.9,32.525005,22.891544,27.279411,59.382355,80.9,31.608267,56.80913,38.553127,44.487373,70.4,49.691177,39.382355,72.9
2025-08-27T23:30:30Z,236,29.826,81.2,66,75.3,3,3,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.341796875,6,45,06:30,19:53,2025-08-27 23:30:30.505223,Castel Volturno,70.4,38.013412,26.047886,36.429333,52.776295,84.7,32.776295,22.941896,25.014706,55.39706,80.8,32.34626,56.429333,38.81192,43.787033,70.3,40.75,35.39706,72.7
2025-08-27T23:30:41Z,236,29.826,81.2,66,75.4,5,3,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.341796875,6,45,06:30,19:53,2025-08-27 23:30:41.530189,Castel Volturno,70.4,38.013412,26.047886,36.429333,52.776295,84.7,32.776295,22.941896,25.014706,55.39706,80.8,32.34626,56.429333,38.81192,43.787033,70.3,40.75,35.39706,72.7
