Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T00:19:08Z,0,29.717,83.4,57,79.7,19,15,279,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.814453125,2,147,06:25,20:00,2025-08-22 00:19:08.311518,Castel Volturno
2025-08-22T00:19:19Z,0,29.716,83.4,57,79.7,19,16,277,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.18359375,2,147,06:25,20:00,2025-08-22 00:19:18.866513,Castel Volturno
2025-08-22T00:19:29Z,0,29.716,83.4,57,79.7,19,16,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.18359375,2,147,06:25,20:00,2025-08-22 00:19:29.420514,Castel Volturno
2025-08-22T00:19:40Z,0,29.716,83.4,57,79.7,17,16,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.18359375,2,147,06:25,20:00,2025-08-22 00:19:40.001515,Castel Volturno
2025-08-22T00:19:50Z,0,29.716,83.4,57,79.7,20,16,278,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.18359375,2,147,06:25,20:00,2025-08-22 00:19:50.555515,Castel Volturno
2025-08-22T00:20:01Z,0,29.716,83.4,57,79.7,20,16,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.18359375,2,147,06:25,20:00,2025-08-22 00:20:01.109512,Castel Volturno
2025-08-22T00:20:11Z,0,29.716,83.4,57,79.7,19,16,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.18359375,2,147,06:25,20:00,2025-08-22 00:20:11.663516,Castel Volturno
2025-08-22T00:20:22Z,0,29.714,83.4,57,79.6,19,16,275,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 00:20:22.217516,Castel Volturno
2025-08-22T00:20:32Z,0,29.714,83.4,57,79.6,19,16,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 00:20:32.771521,Castel Volturno
2025-08-22T00:20:43Z,0,29.714,83.4,57,79.6,19,16,283,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 00:20:43.325482,Castel Volturno
2025-08-22T00:20:54Z,0,29.714,83.4,57,79.6,18,16,281,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 00:20:53.879527,Castel Volturno
2025-08-22T00:21:04Z,0,29.714,83.4,57,79.8,18,16,284,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 00:21:04.433515,Castel Volturno
2025-08-22T00:21:15Z,0,29.716,83.3,56,79.7,19,17,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:21:14.985519,Castel Volturno
2025-08-22T00:21:25Z,0,29.716,83.3,56,79.7,18,17,273,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:21:25.539513,Castel Volturno
2025-08-22T00:21:36Z,0,29.716,83.3,56,79.7,19,17,281,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:21:36.093513,Castel Volturno
2025-08-22T00:21:46Z,0,29.716,83.3,56,79.8,18,17,277,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:21:46.647520,Castel Volturno
2025-08-22T00:21:57Z,0,29.716,83.3,56,79.8,20,17,275,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:21:57.201539,Castel Volturno
2025-08-22T00:22:07Z,0,29.716,83.3,56,79.8,19,17,275,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:22:07.755514,Castel Volturno
2025-08-22T00:22:18Z,0,29.715,83.4,56,79.8,19,17,269,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:22:18.307508,Castel Volturno
2025-08-22T00:22:29Z,0,29.715,83.4,56,79.8,17,17,273,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:22:28.861524,Castel Volturno
2025-08-22T00:22:39Z,0,29.715,83.4,56,79.8,17,17,273,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:22:39.415516,Castel Volturno
2025-08-22T00:22:50Z,0,29.715,83.4,56,79.8,15,17,274,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:22:49.976520,Castel Volturno
2025-08-22T00:23:00Z,0,29.715,83.4,56,79.9,18,17,287,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:23:00.499415,Castel Volturno
2025-08-22T00:23:11Z,0,29.715,83.4,56,79.9,15,17,301,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:23:11.088520,Castel Volturno
2025-08-22T00:23:21Z,0,29.719,83.4,56,79.9,16,17,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:23:21.642525,Castel Volturno
2025-08-22T00:23:32Z,0,29.719,83.4,56,79.9,17,17,273,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:23:32.196529,Castel Volturno
2025-08-22T00:23:42Z,0,29.719,83.4,56,79.9,20,17,283,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:23:42.750478,Castel Volturno
2025-08-22T00:23:53Z,0,29.719,83.4,56,79.8,19,17,307,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:23:53.302511,Castel Volturno
2025-08-22T00:24:04Z,0,29.719,83.4,56,79.8,18,17,283,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:24:03.856521,Castel Volturno
2025-08-22T00:24:14Z,0,29.717,83.4,56,79.8,18,17,286,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.55859375,2,147,06:25,20:00,2025-08-22 00:24:14.410512,Castel Volturno
2025-08-22T00:24:25Z,0,29.717,83.4,56,79.8,19,17,306,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.55859375,2,147,06:25,20:00,2025-08-22 00:24:24.964514,Castel Volturno
2025-08-22T00:24:35Z,0,29.717,83.4,56,79.8,18,17,277,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.55859375,2,147,06:25,20:00,2025-08-22 00:24:35.518522,Castel Volturno
2025-08-22T00:24:46Z,0,29.717,83.4,56,79.8,19,17,292,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.55859375,2,147,06:25,20:00,2025-08-22 00:24:46.072517,Castel Volturno
2025-08-22T00:24:56Z,0,29.717,83.4,56,79.8,17,17,267,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.55859375,2,147,06:25,20:00,2025-08-22 00:24:56.626528,Castel Volturno
2025-08-22T00:25:07Z,0,29.717,83.4,56,79.8,19,17,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.55859375,2,147,06:25,20:00,2025-08-22 00:25:07.199514,Castel Volturno
2025-08-22T00:25:17Z,0,29.717,83.4,56,79.8,18,18,277,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,2,147,06:25,20:00,2025-08-22 00:25:17.753529,Castel Volturno
2025-08-22T00:25:28Z,0,29.717,83.4,56,79.8,16,18,276,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,2,147,06:25,20:00,2025-08-22 00:25:28.307522,Castel Volturno
2025-08-22T00:25:39Z,0,29.717,83.4,56,79.8,15,18,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,2,147,06:25,20:00,2025-08-22 00:25:38.861513,Castel Volturno
2025-08-22T00:25:49Z,0,29.717,83.4,56,79.8,19,18,279,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,2,147,06:25,20:00,2025-08-22 00:25:49.415513,Castel Volturno
2025-08-22T00:26:00Z,0,29.717,83.4,56,79.8,20,18,277,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,2,147,06:25,20:00,2025-08-22 00:25:59.969520,Castel Volturno
2025-08-22T00:26:10Z,0,29.717,83.4,56,79.8,19,18,282,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,2,147,06:25,20:00,2025-08-22 00:26:10.522526,Castel Volturno
2025-08-22T00:26:21Z,0,29.718,83.3,56,79.8,20,18,277,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.125,2,147,06:25,20:00,2025-08-22 00:26:21.076510,Castel Volturno
2025-08-22T00:26:31Z,0,29.718,83.3,56,79.8,20,18,280,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.125,2,147,06:25,20:00,2025-08-22 00:26:31.630513,Castel Volturno
2025-08-22T00:26:42Z,0,29.718,83.3,56,79.8,20,18,273,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.125,2,147,06:25,20:00,2025-08-22 00:26:42.184518,Castel Volturno
2025-08-22T00:26:52Z,0,29.718,83.3,56,79.7,19,18,281,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.125,2,147,06:25,20:00,2025-08-22 00:26:52.739513,Castel Volturno
2025-08-22T00:27:03Z,0,29.718,83.3,56,79.7,20,18,283,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.125,2,147,06:25,20:00,2025-08-22 00:27:03.293517,Castel Volturno
2025-08-22T00:27:14Z,0,29.716,83.4,56,79.7,19,18,280,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:27:13.847475,Castel Volturno
2025-08-22T00:27:24Z,0,29.716,83.4,56,79.7,20,18,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:27:24.401535,Castel Volturno
2025-08-22T00:27:35Z,0,29.716,83.4,56,79.7,20,18,278,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:27:34.955515,Castel Volturno
2025-08-22T00:27:45Z,0,29.716,83.4,56,79.7,19,18,278,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:27:45.509514,Castel Volturno
2025-08-22T00:27:56Z,0,29.716,83.4,56,79.7,19,18,278,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:27:56.062512,Castel Volturno
2025-08-22T00:28:06Z,0,29.716,83.4,56,79.7,17,18,277,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:28:06.616519,Castel Volturno
2025-08-22T00:28:17Z,0,29.716,83.4,56,79.8,20,18,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:28:17.169512,Castel Volturno
2025-08-22T00:28:27Z,0,29.716,83.4,56,79.8,18,18,283,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:28:27.723518,Castel Volturno
2025-08-22T00:28:38Z,0,29.716,83.4,56,79.8,14,18,277,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:28:38.271516,Castel Volturno
2025-08-22T00:28:49Z,0,29.716,83.4,56,79.8,19,18,281,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:28:48.825515,Castel Volturno
2025-08-22T00:28:59Z,0,29.716,83.4,56,79.8,19,18,276,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:28:59.379526,Castel Volturno
2025-08-22T00:29:10Z,0,29.716,83.4,56,79.8,18,18,280,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:29:09.933515,Castel Volturno
2025-08-22T00:29:20Z,0,29.716,83.3,56,79.8,20,18,279,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:29:20.487513,Castel Volturno
2025-08-22T00:29:31Z,0,29.716,83.3,56,79.8,22,18,279,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:29:31.042475,Castel Volturno
2025-08-22T00:29:41Z,0,29.716,83.3,56,79.8,18,18,295,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:29:41.596514,Castel Volturno
2025-08-22T00:29:52Z,0,29.716,83.3,56,79.8,20,18,280,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:29:52.151522,Castel Volturno
2025-08-22T00:30:02Z,0,29.716,83.3,56,79.8,20,18,282,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:30:02.705511,Castel Volturno
2025-08-22T00:30:13Z,0,29.716,83.3,56,79.8,19,19,276,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:30:13.258519,Castel Volturno
2025-08-22T00:30:24Z,0,29.716,83.3,56,79.8,21,19,282,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:30:23.811521,Castel Volturno
2025-08-22T00:30:34Z,0,29.716,83.3,56,79.7,20,19,276,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:30:34.366513,Castel Volturno
2025-08-22T00:30:45Z,0,29.716,83.3,56,79.7,20,19,275,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:30:44.920506,Castel Volturno
2025-08-22T00:30:55Z,0,29.716,83.3,56,79.7,18,19,289,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:30:55.474485,Castel Volturno
2025-08-22T00:31:06Z,0,29.716,83.3,56,79.7,19,19,287,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:31:06.020515,Castel Volturno
2025-08-22T00:31:16Z,0,29.717,83.4,56,79.7,19,19,283,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 00:31:16.574481,Castel Volturno
2025-08-22T00:31:27Z,0,29.717,83.4,56,79.7,18,19,288,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 00:31:27.106044,Castel Volturno
2025-08-22T00:31:37Z,0,29.717,83.4,56,79.7,17,19,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 00:31:37.673510,Castel Volturno
2025-08-22T00:31:48Z,0,29.717,83.4,56,79.7,17,19,277,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 00:31:48.227522,Castel Volturno
2025-08-22T00:31:58Z,0,29.717,83.4,56,79.7,18,19,275,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 00:31:58.781528,Castel Volturno
2025-08-22T00:32:09Z,0,29.717,83.4,56,79.7,16,19,284,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 00:32:09.335511,Castel Volturno
2025-08-22T00:32:20Z,0,29.719,83.4,56,79.7,18,18,286,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.796875,2,147,06:25,20:00,2025-08-22 00:32:19.889486,Castel Volturno
2025-08-22T00:32:30Z,0,29.719,83.4,56,79.7,19,18,278,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.796875,2,147,06:25,20:00,2025-08-22 00:32:30.442514,Castel Volturno
2025-08-22T00:32:41Z,0,29.719,83.4,56,79.7,19,18,280,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.796875,2,147,06:25,20:00,2025-08-22 00:32:40.995512,Castel Volturno
2025-08-22T00:32:51Z,0,29.719,83.4,56,79.7,19,18,281,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.796875,2,147,06:25,20:00,2025-08-22 00:32:51.582496,Castel Volturno
2025-08-22T00:33:02Z,0,29.719,83.4,56,79.7,16,18,281,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.796875,2,147,06:25,20:00,2025-08-22 00:33:02.136481,Castel Volturno
2025-08-22T00:33:12Z,0,29.717,83.3,56,79.7,17,19,282,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.072265625,2,147,06:25,20:00,2025-08-22 00:33:12.738525,Castel Volturno
2025-08-22T00:33:23Z,0,29.717,83.3,56,79.7,17,19,263,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.072265625,2,147,06:25,20:00,2025-08-22 00:33:23.292513,Castel Volturno
2025-08-22T00:33:34Z,0,29.717,83.3,56,79.7,16,19,284,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.072265625,2,147,06:25,20:00,2025-08-22 00:33:33.846526,Castel Volturno
2025-08-22T00:33:44Z,0,29.717,83.3,56,79.8,17,19,273,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.072265625,2,147,06:25,20:00,2025-08-22 00:33:44.400517,Castel Volturno
2025-08-22T00:33:55Z,0,29.717,83.3,56,79.7,17,19,298,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.072265625,2,147,06:25,20:00,2025-08-22 00:33:54.954517,Castel Volturno
2025-08-22T00:34:05Z,0,29.717,83.3,56,79.7,16,19,282,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.072265625,2,147,06:25,20:00,2025-08-22 00:34:05.506518,Castel Volturno
2025-08-22T00:34:16Z,0,29.714,83.4,56,79.8,16,18,288,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.431640625,2,147,06:25,20:00,2025-08-22 00:34:16.062516,Castel Volturno
2025-08-22T00:34:26Z,0,29.714,83.4,56,79.8,17,18,276,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.431640625,2,147,06:25,20:00,2025-08-22 00:34:26.616509,Castel Volturno
2025-08-22T00:34:37Z,0,29.714,83.4,56,79.7,20,18,277,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.431640625,2,147,06:25,20:00,2025-08-22 00:34:37.171512,Castel Volturno
2025-08-22T00:34:47Z,0,29.714,83.4,56,79.8,19,18,272,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.431640625,2,147,06:25,20:00,2025-08-22 00:34:47.725516,Castel Volturno
2025-08-22T00:35:12Z,0,29.714,83.4,56,79.7,20,18,281,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.431640625,2,147,06:25,20:00,2025-08-22 00:35:11.833514,Castel Volturno
2025-08-22T00:35:22Z,0,29.714,83.3,56,79.7,21,18,273,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,2,147,06:25,20:00,2025-08-22 00:35:22.388511,Castel Volturno
2025-08-22T00:35:33Z,0,29.714,83.3,56,79.7,20,18,275,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,2,147,06:25,20:00,2025-08-22 00:35:32.976516,Castel Volturno
2025-08-22T00:35:43Z,0,29.714,83.3,56,79.7,20,18,277,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,2,147,06:25,20:00,2025-08-22 00:35:43.776526,Castel Volturno
2025-08-22T00:35:54Z,0,29.714,83.3,56,79.7,19,18,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,2,147,06:25,20:00,2025-08-22 00:35:54.331522,Castel Volturno
2025-08-22T00:36:05Z,0,29.714,83.3,56,79.7,21,18,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,2,147,06:25,20:00,2025-08-22 00:36:04.885525,Castel Volturno
2025-08-22T00:36:15Z,0,29.716,83.4,55,79.7,16,19,277,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:36:15.439514,Castel Volturno
2025-08-22T00:36:26Z,0,29.716,83.4,55,79.7,21,19,284,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:36:25.993529,Castel Volturno
2025-08-22T00:36:36Z,0,29.716,83.4,55,79.7,22,19,279,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:36:36.547517,Castel Volturno
2025-08-22T00:36:47Z,0,29.716,83.4,55,79.7,19,19,287,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:36:47.103494,Castel Volturno
2025-08-22T00:36:57Z,0,29.716,83.4,55,79.7,20,19,280,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:36:57.651520,Castel Volturno
2025-08-22T00:37:08Z,0,29.716,83.4,55,79.7,20,19,281,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:37:08.205540,Castel Volturno
2025-08-22T00:37:18Z,0,29.719,83.3,55,79.7,16,19,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:37:18.759513,Castel Volturno
2025-08-22T00:37:29Z,0,29.719,83.3,55,79.7,17,19,280,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:37:29.313510,Castel Volturno
2025-08-22T00:37:40Z,0,29.719,83.3,55,79.7,14,19,275,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:37:39.844571,Castel Volturno
2025-08-22T00:37:50Z,0,29.719,83.3,55,79.7,18,19,284,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:37:50.424511,Castel Volturno
2025-08-22T00:38:01Z,0,29.719,83.3,55,79.7,17,19,294,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:38:00.978515,Castel Volturno
2025-08-22T00:38:11Z,0,29.719,83.3,55,79.7,18,19,286,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,147,06:25,20:00,2025-08-22 00:38:11.532517,Castel Volturno
2025-08-22T00:38:22Z,0,29.717,83.3,55,79.7,16,18,277,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 00:38:22.086520,Castel Volturno
