Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-28T16:29:35Z,236,29.706,85.9,55,86.4,16,15,149,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7734375,6,159,06:31,19:51,2025-08-28 16:29:35.319623,Castel Volturno,42.5,15.363027,33.011612,13.976288,23.06229,94.2,13.837375,27.801779,11.768116,23.285023,91.4,13.536319,23.293812,15.758031,16.012695,65.5,15.101449,13.971014,70.3
2025-08-28T16:29:46Z,236,29.706,85.9,55,86.4,14,15,149,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7734375,6,159,06:31,19:51,2025-08-28 16:29:45.873618,Castel Volturno,42.5,15.363027,33.011612,13.976288,23.06229,94.2,13.837375,27.801779,11.768116,23.285023,91.4,13.536319,23.293812,15.758031,16.012695,65.5,15.101449,13.971014,70.3
2025-08-28T16:29:56Z,236,29.706,85.9,55,86.4,17,15,152,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7734375,6,159,06:31,19:51,2025-08-28 16:29:56.427625,Castel Volturno,42.5,15.363027,33.011612,13.976288,23.06229,94.2,13.837375,27.801779,11.768116,23.285023,91.4,13.536319,23.293812,15.758031,16.012695,65.5,15.101449,13.971014,70.3
2025-08-28T16:30:07Z,236,29.706,85.9,55,86.4,15,15,150,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7734375,6,159,06:31,19:51,2025-08-28 16:30:06.981622,Castel Volturno,42.5,15.363027,33.011612,13.976288,23.06229,94.2,13.837375,27.801779,11.768116,23.285023,91.4,13.536319,23.293812,15.758031,16.012695,65.5,15.101449,13.971014,70.3
2025-08-28T16:30:17Z,236,29.706,85.9,55,86.4,12,15,148,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7734375,6,159,06:31,19:51,2025-08-28 16:30:17.535624,Castel Volturno,42.5,15.363027,33.011612,13.976288,23.06229,94.2,13.837375,27.801779,11.768116,23.285023,91.4,13.536319,23.293812,15.758031,16.012695,65.5,15.101449,13.971014,70.3
2025-08-28T16:30:28Z,236,29.708,85.9,55,86.4,17,15,145,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.873046875,6,159,06:31,19:51,2025-08-28 16:30:28.089630,Castel Volturno,42.5,15.363027,33.011612,13.976288,23.06229,94.2,13.837375,27.801779,11.768116,23.285023,91.4,13.536319,23.293812,15.758031,16.012695,65.5,15.101449,13.971014,70.3
2025-08-28T16:30:38Z,236,29.708,85.9,55,86.4,16,15,152,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.873046875,6,159,06:31,19:51,2025-08-28 16:30:38.643634,Castel Volturno,42.5,15.363027,33.011612,13.976288,23.06229,94.2,13.837375,27.801779,11.768116,23.285023,91.4,13.536319,23.293812,15.758031,16.012695,65.5,15.101449,13.971014,70.3
2025-08-28T16:30:49Z,236,29.708,85.9,55,86.4,13,15,156,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.873046875,6,159,06:31,19:51,2025-08-28 16:30:49.197622,Castel Volturno,42.5,15.363027,33.011612,13.976288,23.06229,94.2,13.837375,27.801779,11.768116,23.285023,91.4,13.536319,23.293812,15.758031,16.012695,65.5,15.101449,13.971014,70.3
2025-08-28T16:30:59Z,236,29.708,85.9,55,86.4,19,15,147,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.873046875,6,159,06:31,19:51,2025-08-28 16:30:59.751622,Castel Volturno,42.5,15.363027,33.011612,13.976288,23.06229,94.2,13.837375,27.801779,11.768116,23.285023,91.4,13.536319,23.293812,15.758031,16.012695,65.5,15.101449,13.971014,70.3
2025-08-28T16:31:10Z,236,29.708,85.9,55,86.4,15,15,150,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.873046875,6,159,06:31,19:51,2025-08-28 16:31:10.295624,Castel Volturno,42.5,15.363027,33.011612,13.976288,23.06229,94.2,13.837375,27.801779,11.768116,23.285023,91.4,13.536319,23.293812,15.758031,16.012695,65.5,15.101449,13.971014,70.3
2025-08-28T16:31:21Z,236,29.709,86.0,55,86.4,17,15,161,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.494140625,6,159,06:31,19:51,2025-08-28 16:31:20.849622,Castel Volturno,42.5,15.363027,33.011612,13.976288,23.06229,94.2,13.837375,27.801779,11.768116,23.285023,91.4,13.536319,23.293812,15.758031,16.012695,65.5,15.101449,13.971014,70.3
2025-08-28T16:31:31Z,236,29.709,86.0,55,86.4,15,15,154,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.494140625,6,159,06:31,19:51,2025-08-28 16:31:31.403626,Castel Volturno,42.5,15.363027,33.011612,13.976288,23.06229,94.2,13.837375,27.801779,11.768116,23.285023,91.4,13.536319,23.293812,15.758031,16.012695,65.5,15.101449,13.971014,70.3
2025-08-28T16:31:42Z,236,29.709,86.0,55,86.4,13,15,155,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.494140625,6,159,06:31,19:51,2025-08-28 16:31:41.957624,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:31:53Z,236,29.709,86.0,55,86.4,10,15,160,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.494140625,6,159,06:31,19:51,2025-08-28 16:31:53.070641,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:32:03Z,236,29.709,86.0,55,86.3,15,15,133,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.494140625,6,159,06:31,19:51,2025-08-28 16:32:03.625620,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:32:14Z,236,29.709,86.0,55,86.3,12,15,147,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.494140625,6,159,06:31,19:51,2025-08-28 16:32:14.179631,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:32:24Z,236,29.707,86.0,55,86.3,12,15,159,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:32:24.733622,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:32:35Z,236,29.707,86.0,55,86.4,14,15,146,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:32:35.286622,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:32:46Z,236,29.707,86.0,55,86.4,12,15,150,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:32:45.839636,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:32:56Z,236,29.707,86.0,55,86.3,13,15,148,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:32:56.394635,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:33:07Z,236,29.707,86.0,55,86.3,11,15,148,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:33:06.948626,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:33:17Z,236,29.707,86.0,55,86.4,11,15,149,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:33:17.502625,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:33:28Z,0,29.707,86.0,55,86.4,14,15,136,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.861328125,6,159,06:31,19:51,2025-08-28 16:33:28.056622,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:33:38Z,0,29.707,86.0,55,86.4,15,15,153,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.861328125,6,159,06:31,19:51,2025-08-28 16:33:38.610630,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:33:49Z,0,29.707,86.0,55,86.3,13,15,142,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.861328125,6,159,06:31,19:51,2025-08-28 16:33:49.164624,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:33:59Z,0,29.707,86.0,55,86.3,18,15,162,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.861328125,6,159,06:31,19:51,2025-08-28 16:33:59.718633,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:34:10Z,0,29.707,86.0,55,86.4,15,15,157,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.861328125,6,159,06:31,19:51,2025-08-28 16:34:10.263622,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:34:21Z,0,29.709,86.0,55,86.4,15,15,163,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:34:20.817618,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:34:31Z,0,29.709,86.0,55,86.3,12,15,147,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:34:31.370630,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:34:42Z,0,29.709,86.0,55,86.3,12,15,157,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:34:41.924624,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:34:52Z,0,29.709,86.0,55,86.3,16,15,158,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:34:52.478627,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:35:03Z,0,29.709,86.0,55,86.3,15,15,150,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:35:03.032625,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:35:13Z,0,29.709,86.0,55,86.3,13,15,156,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:35:13.586624,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:35:24Z,0,29.709,86.0,55,86.3,14,15,148,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:35:24.140639,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:35:34Z,0,29.709,86.0,55,86.3,15,15,161,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:35:34.694621,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:35:45Z,0,29.709,86.0,55,86.3,15,15,165,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:35:45.239625,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:35:55Z,0,29.709,86.0,55,86.3,12,15,148,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:35:55.793626,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:36:06Z,0,29.709,86.0,55,86.3,17,15,142,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:36:06.346585,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:36:17Z,0,29.709,86.0,55,86.3,10,15,154,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:36:16.900628,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:36:27Z,0,29.709,85.9,55,86.3,11,15,134,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.767578125,6,159,06:31,19:51,2025-08-28 16:36:27.474585,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:36:38Z,0,29.709,85.9,55,86.3,11,15,141,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.767578125,6,159,06:31,19:51,2025-08-28 16:36:38.028623,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:36:48Z,0,29.709,85.9,55,86.3,12,15,155,54,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.767578125,6,159,06:31,19:51,2025-08-28 16:36:48.581632,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:36:59Z,0,29.709,85.9,55,86.3,13,15,148,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.767578125,6,159,06:31,19:51,2025-08-28 16:36:59.595623,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:37:10Z,0,29.709,85.9,55,86.3,13,15,144,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.767578125,6,159,06:31,19:51,2025-08-28 16:37:10.149642,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:37:20Z,0,29.71,85.9,55,86.3,10,15,148,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.861328125,6,159,06:31,19:51,2025-08-28 16:37:20.703622,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:37:31Z,0,29.71,85.9,55,86.3,13,15,138,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.861328125,6,159,06:31,19:51,2025-08-28 16:37:31.257642,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:37:42Z,0,29.71,85.9,55,86.3,15,15,134,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.861328125,6,159,06:31,19:51,2025-08-28 16:37:41.811631,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:37:52Z,0,29.71,85.9,55,86.4,14,15,146,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.861328125,6,159,06:31,19:51,2025-08-28 16:37:52.365626,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:38:03Z,0,29.71,85.9,55,86.4,16,15,140,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.861328125,6,159,06:31,19:51,2025-08-28 16:38:02.919625,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:38:13Z,0,29.71,85.9,55,86.4,15,15,148,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.861328125,6,159,06:31,19:51,2025-08-28 16:38:13.473624,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:38:24Z,0,29.71,86.0,55,86.4,15,14,144,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.423828125,6,159,06:31,19:51,2025-08-28 16:38:24.027624,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:38:34Z,0,29.71,86.0,55,86.4,17,14,169,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.423828125,6,159,06:31,19:51,2025-08-28 16:38:34.572587,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:38:45Z,0,29.71,86.0,55,86.4,16,14,149,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.423828125,6,159,06:31,19:51,2025-08-28 16:38:45.142630,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:38:55Z,0,29.71,86.0,55,86.4,17,14,163,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.423828125,6,159,06:31,19:51,2025-08-28 16:38:55.696623,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:39:06Z,0,29.71,86.0,55,86.4,15,14,157,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.423828125,6,159,06:31,19:51,2025-08-28 16:39:06.251587,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:39:17Z,0,29.71,86.0,55,86.3,15,14,153,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.423828125,6,159,06:31,19:51,2025-08-28 16:39:16.805623,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:39:27Z,0,29.711,86.0,55,86.3,12,14,150,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:39:27.359638,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:39:38Z,0,29.711,86.0,55,86.3,13,14,146,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:39:37.913631,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:39:48Z,0,29.711,86.0,55,86.3,13,14,146,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:39:48.467635,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:39:59Z,0,29.711,86.0,55,86.3,14,14,158,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:39:59.021626,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:40:09Z,0,29.711,86.0,55,86.3,11,14,150,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:40:09.575625,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:40:20Z,0,29.713,86.0,55,86.3,9,14,159,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:40:20.128636,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
2025-08-28T16:40:30Z,0,29.713,86.0,55,86.3,13,14,156,53,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,159,06:31,19:51,2025-08-28 16:40:30.682623,Castel Volturno,46.3,15.535052,33.059963,14.106158,23.209661,94.1,13.925797,27.843786,11.328571,22.928572,90.5,13.692511,23.510263,15.853565,16.1179,67.1,15.357142,13.757143,71.6
