Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T00:16:06Z,0,29.798,81.7,62,77.2,12,9,286,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:16:06.521520,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:17Z,0,29.796,81.7,62,77.2,9,9,270,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:16:17.075522,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:27Z,0,29.796,81.7,62,77.2,7,9,291,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:16:27.629483,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:38Z,0,29.796,81.7,62,77.2,12,9,283,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:16:38.183512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:48Z,0,29.796,81.7,62,77.3,9,9,279,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:16:48.737475,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:59Z,0,29.796,81.7,62,77.3,9,9,275,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:16:59.291511,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:10Z,0,29.796,81.7,62,77.3,7,9,282,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:17:09.846515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:20Z,0,29.794,81.7,62,77.2,7,9,265,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:17:20.401512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:31Z,0,29.794,81.7,62,77.2,5,9,303,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:17:30.955515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:41Z,0,29.794,81.7,62,77.2,5,9,304,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:17:41.509511,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:52Z,0,29.794,81.7,62,77.2,6,9,279,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:17:52.064525,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:02Z,0,29.794,81.7,62,77.2,4,9,292,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:18:02.616520,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:13Z,0,29.797,81.7,62,77.3,7,9,289,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:18:13.170517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:23Z,0,29.797,81.7,62,77.3,9,9,273,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:18:23.724521,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:34Z,0,29.797,81.7,62,77.2,9,9,273,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:18:34.271514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:45Z,0,29.797,81.7,62,77.3,8,9,288,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:18:44.825512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:55Z,0,29.797,81.7,62,77.3,9,9,272,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:18:55.378520,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:06Z,0,29.797,81.7,62,77.3,10,9,284,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:19:05.932540,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:16Z,0,29.795,81.7,62,77.3,9,8,296,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,9,06:26,19:59,2025-08-23 00:19:16.486520,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:27Z,0,29.795,81.7,62,77.3,9,8,286,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,9,06:26,19:59,2025-08-23 00:19:27.040515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:37Z,0,29.795,81.7,62,77.3,8,8,302,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,9,06:26,19:59,2025-08-23 00:19:37.594517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:48Z,0,29.795,81.7,62,77.3,3,8,306,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,9,06:26,19:59,2025-08-23 00:19:48.181511,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:58Z,0,29.795,81.7,62,77.3,7,8,304,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,9,06:26,19:59,2025-08-23 00:19:58.736514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:09Z,0,29.795,81.7,62,77.3,8,8,281,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,9,06:26,19:59,2025-08-23 00:20:09.290526,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:20Z,0,29.794,81.7,62,77.3,8,8,309,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.978515625,6,9,06:26,19:59,2025-08-23 00:20:19.844511,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:30Z,0,29.794,81.7,62,77.3,11,8,285,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.978515625,6,9,06:26,19:59,2025-08-23 00:20:30.398525,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:41Z,0,29.794,81.7,62,77.3,10,8,289,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.978515625,6,9,06:26,19:59,2025-08-23 00:20:40.958508,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:51Z,0,29.794,81.7,62,77.3,10,8,294,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.978515625,6,9,06:26,19:59,2025-08-23 00:20:51.504524,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:02Z,0,29.794,81.7,62,77.3,9,8,271,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.978515625,6,9,06:26,19:59,2025-08-23 00:21:02.074513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:12Z,0,29.794,81.7,62,77.3,8,8,286,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.138671875,6,9,06:26,19:59,2025-08-23 00:21:12.731518,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:23Z,0,29.794,81.7,62,77.3,5,8,317,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.138671875,6,9,06:26,19:59,2025-08-23 00:21:23.285513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:34Z,0,29.794,81.7,62,77.3,8,8,316,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.138671875,6,9,06:26,19:59,2025-08-23 00:21:33.839519,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:44Z,0,29.794,81.7,62,77.3,4,8,269,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.138671875,6,9,06:26,19:59,2025-08-23 00:21:44.393520,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:55Z,0,29.794,81.7,62,77.3,4,8,270,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.138671875,6,9,06:26,19:59,2025-08-23 00:21:54.948521,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:05Z,0,29.794,81.7,62,77.3,4,8,270,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.138671875,6,9,06:26,19:59,2025-08-23 00:22:05.502486,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:16Z,0,29.792,81.7,62,77.3,3,8,290,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:22:16.056514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:26Z,0,29.792,81.7,62,77.3,7,8,304,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:22:26.609481,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:37Z,0,29.792,81.7,62,77.3,5,8,301,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:22:37.184478,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:47Z,0,29.792,81.7,62,77.3,6,8,313,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:22:47.738513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:58Z,0,29.792,81.7,62,77.3,9,8,313,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:22:58.293496,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:09Z,0,29.792,81.7,62,77.3,9,8,294,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:23:08.847510,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:19Z,0,29.794,81.7,62,77.3,12,8,284,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:23:19.401513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:30Z,0,29.794,81.7,62,77.3,8,8,294,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:23:29.955517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:40Z,0,29.794,81.7,62,77.3,5,8,296,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:23:40.509515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:51Z,0,29.794,81.7,62,77.3,4,8,296,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:23:51.064514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:01Z,0,29.794,81.7,62,77.3,6,8,263,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:24:01.618524,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:12Z,0,29.794,81.7,62,77.3,7,8,273,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-23 00:24:12.172516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:22Z,0,29.794,81.6,62,77.3,8,8,296,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.529296875,2,135,06:26,19:59,2025-08-23 00:24:22.723510,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:33Z,0,29.794,81.6,62,77.3,4,8,289,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.529296875,2,135,06:26,19:59,2025-08-23 00:24:33.270514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:44Z,0,29.794,81.6,62,77.3,10,8,297,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.529296875,2,135,06:26,19:59,2025-08-23 00:24:43.823512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:54Z,0,29.794,81.6,62,77.3,11,8,290,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.529296875,2,135,06:26,19:59,2025-08-23 00:24:54.377515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:05Z,0,29.794,81.6,62,77.3,10,8,290,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.529296875,2,135,06:26,19:59,2025-08-23 00:25:04.932516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:15Z,0,29.797,81.6,62,77.3,9,8,306,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:25:15.486523,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:26Z,0,29.797,81.6,62,77.3,11,8,300,77,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:25:26.040506,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:36Z,0,29.797,81.6,62,77.3,6,8,321,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:25:36.594525,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:47Z,0,29.797,81.6,62,77.3,11,8,298,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:25:47.150520,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:57Z,0,29.797,81.6,62,77.3,10,8,295,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:25:57.704516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:08Z,0,29.797,81.6,62,77.3,10,8,286,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:26:08.258515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:19Z,0,29.794,81.6,62,77.3,10,8,298,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,2,135,06:26,19:59,2025-08-23 00:26:18.811515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:29Z,0,29.794,81.6,62,77.3,10,8,296,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,2,135,06:26,19:59,2025-08-23 00:26:29.366473,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:40Z,0,29.794,81.6,62,77.3,9,8,300,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,2,135,06:26,19:59,2025-08-23 00:26:39.920518,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:50Z,0,29.794,81.6,62,77.3,7,8,271,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,2,135,06:26,19:59,2025-08-23 00:26:50.473510,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:01Z,0,29.794,81.6,62,77.3,8,8,271,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,2,135,06:26,19:59,2025-08-23 00:27:01.027516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:11Z,0,29.794,81.6,62,77.3,8,8,286,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,2,135,06:26,19:59,2025-08-23 00:27:11.582512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:22Z,0,29.794,81.6,62,77.3,6,8,275,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.9375,2,135,06:26,19:59,2025-08-23 00:27:22.138517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:32Z,0,29.794,81.6,62,77.2,8,8,288,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.9375,2,135,06:26,19:59,2025-08-23 00:27:32.683517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:43Z,0,29.794,81.6,62,77.3,8,8,283,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.9375,2,135,06:26,19:59,2025-08-23 00:27:43.238514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:53Z,0,29.794,81.6,62,77.3,9,8,267,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.9375,2,135,06:26,19:59,2025-08-23 00:27:53.792515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:04Z,0,29.794,81.6,62,77.3,8,8,269,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.9375,2,135,06:26,19:59,2025-08-23 00:28:04.346503,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:15Z,0,29.794,81.7,62,77.3,7,8,278,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.91015625,2,135,06:26,19:59,2025-08-23 00:28:14.900518,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:25Z,0,29.794,81.7,62,77.3,8,8,286,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.91015625,2,135,06:26,19:59,2025-08-23 00:28:25.454525,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:36Z,0,29.794,81.7,62,77.2,9,8,279,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.91015625,2,135,06:26,19:59,2025-08-23 00:28:36.008521,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:46Z,0,29.794,81.7,62,77.2,8,8,279,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.91015625,2,135,06:26,19:59,2025-08-23 00:28:46.562523,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:57Z,0,29.794,81.7,62,77.3,9,8,285,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.91015625,2,135,06:26,19:59,2025-08-23 00:28:57.116476,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:07Z,0,29.794,81.7,62,77.2,8,8,274,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.91015625,2,135,06:26,19:59,2025-08-23 00:29:07.686523,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:18Z,0,29.796,81.6,62,77.3,10,8,288,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:29:18.404521,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:29Z,0,29.796,81.6,62,77.3,11,8,279,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:29:28.958516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:39Z,0,29.796,81.6,62,77.2,12,8,290,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:29:39.512510,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:50Z,0,29.796,81.6,62,77.2,12,8,290,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:29:50.066510,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:00Z,0,29.796,81.6,62,77.2,11,8,302,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:30:00.620511,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:11Z,0,29.796,81.6,62,77.3,9,8,286,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:30:11.173516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:21Z,0,29.795,81.6,62,77.3,5,8,307,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:30:21.727522,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:32Z,0,29.795,81.6,62,77.3,5,8,314,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:30:32.282512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:43Z,0,29.795,81.6,62,77.3,5,8,327,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:30:42.836511,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:53Z,0,29.795,81.6,62,77.3,7,8,306,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:30:53.390519,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:04Z,0,29.795,81.6,62,77.3,8,8,302,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:31:03.944518,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:14Z,0,29.795,81.6,62,77.3,9,8,298,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:31:14.498515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:25Z,0,29.795,81.6,62,77.3,7,8,309,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:31:25.054512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:35Z,0,29.795,81.6,62,77.3,8,8,298,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:31:35.608515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:46Z,0,29.795,81.6,62,77.3,8,8,331,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:31:46.161515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:56Z,0,29.795,81.6,62,77.3,8,8,288,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:31:56.715517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:32:07Z,0,29.795,81.6,62,77.3,9,8,294,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:32:07.269505,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T00:32:18Z,0,29.795,81.6,62,77.3,10,8,290,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,2,135,06:26,19:59,2025-08-23 00:32:17.823480,Castel Volturno,,,,,,,,,,,,,,,,,,,
