Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-08T00:10:52Z,0,29.975,81.1,59,75.0,5,3,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:13,20:16,2025-08-08 00:10:51.954981,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:11:02Z,0,29.975,81.1,59,75.0,3,3,71,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:13,20:16,2025-08-08 00:11:02.508967,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:11:13Z,0,29.973,81.1,59,75.0,5,3,63,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:11:13.056974,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:11:23Z,0,29.973,81.1,59,75.0,4,3,75,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:11:23.611969,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:11:34Z,0,29.973,81.1,59,75.0,4,3,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:11:34.166001,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:11:44Z,0,29.973,81.1,59,75.0,4,3,63,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:11:44.719974,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:11:55Z,0,29.973,81.1,59,75.0,4,3,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:11:55.273981,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:12:06Z,0,29.973,81.1,59,75.0,3,3,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:12:06.340970,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:12:17Z,0,29.974,81.0,59,75.0,3,4,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 00:12:16.894968,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:12:27Z,0,29.974,81.0,59,75.0,4,4,68,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 00:12:27.450970,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:12:38Z,0,29.974,81.0,59,75.0,3,4,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 00:12:37.982861,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:12:48Z,0,29.974,81.0,59,75.0,3,4,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 00:12:48.570969,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:12:59Z,0,29.974,81.0,59,75.0,5,4,64,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 00:12:59.124989,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:13:09Z,0,29.974,81.0,59,75.0,3,4,72,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 00:13:09.678971,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:13:20Z,0,29.972,81.0,59,75.0,5,4,71,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:13,20:16,2025-08-08 00:13:20.233011,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:13:30Z,0,29.972,81.0,59,75.0,5,4,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:13,20:16,2025-08-08 00:13:30.786984,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:13:41Z,0,29.972,81.0,59,75.0,4,4,66,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:13,20:16,2025-08-08 00:13:41.336965,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:13:52Z,0,29.972,81.0,59,75.0,2,4,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:13,20:16,2025-08-08 00:13:51.890972,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:14:02Z,0,29.972,81.0,59,75.0,3,4,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:13,20:16,2025-08-08 00:14:02.444998,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:14:13Z,0,29.975,81.0,59,74.9,3,4,50,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.125,6,45,06:13,20:16,2025-08-08 00:14:12.998967,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:14:23Z,0,29.975,81.0,59,74.9,4,4,73,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.125,6,45,06:13,20:16,2025-08-08 00:14:23.552966,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:14:34Z,0,29.975,81.0,59,74.9,4,4,24,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.125,6,45,06:13,20:16,2025-08-08 00:14:34.107968,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:14:44Z,0,29.975,81.0,59,75.0,4,4,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.125,6,45,06:13,20:16,2025-08-08 00:14:44.661974,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:14:55Z,0,29.975,81.0,59,75.0,5,4,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.125,6,45,06:13,20:16,2025-08-08 00:14:55.215972,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:15:05Z,0,29.975,81.0,59,75.0,4,4,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.125,6,45,06:13,20:16,2025-08-08 00:15:05.769976,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:15:16Z,0,29.974,81.0,59,74.9,3,4,44,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.015625,6,45,06:13,20:16,2025-08-08 00:15:16.323966,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:15:27Z,0,29.974,81.0,59,74.9,3,4,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.015625,6,45,06:13,20:16,2025-08-08 00:15:26.877971,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:15:37Z,0,29.974,81.0,59,75.0,2,4,85,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.015625,6,45,06:13,20:16,2025-08-08 00:15:37.431972,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:15:48Z,0,29.974,81.0,59,74.9,4,4,73,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.015625,6,45,06:13,20:16,2025-08-08 00:15:47.985968,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:15:58Z,0,29.974,81.0,59,74.9,3,4,88,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.015625,6,45,06:13,20:16,2025-08-08 00:15:58.539969,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:16:09Z,0,29.974,81.0,59,74.9,3,4,60,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.015625,6,45,06:13,20:16,2025-08-08 00:16:09.093951,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:16:19Z,0,29.975,81.0,59,74.9,3,4,63,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:16:19.647973,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:16:30Z,0,29.975,81.0,59,74.9,4,4,51,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:16:30.201965,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:16:40Z,0,29.975,81.0,59,74.9,3,4,60,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:16:40.755976,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:16:51Z,0,29.975,81.0,59,75.0,4,4,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:16:51.310971,Castel Volturno,62.9,33.603565,21.210592,38.127438,50.319725,80.8,30.319725,18.57079,28.92647,61.191177,79.3,28.407244,58.127438,36.37108,46.669834,65.6,51.52941,41.191177,68.9
2025-08-08T00:17:02Z,0,29.975,81.0,59,75.0,3,4,27,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:17:01.861981,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:17:13Z,0,29.974,80.9,59,75.0,3,4,83,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:17:12.917970,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:17:23Z,0,29.974,80.9,59,75.0,4,4,73,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:17:23.468964,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:17:34Z,0,29.974,80.9,59,74.9,3,4,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:17:34.022962,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:17:44Z,0,29.974,80.9,59,74.9,3,4,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:17:44.576968,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:17:55Z,0,29.974,80.9,59,74.9,2,4,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:17:55.130965,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:18:05Z,0,29.974,80.9,59,74.9,4,4,70,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:18:05.684943,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:18:16Z,0,29.974,80.9,59,74.9,3,4,70,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:18:16.239963,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:18:26Z,0,29.974,80.9,59,74.9,4,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:18:26.793960,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:18:37Z,0,29.974,80.9,59,75.0,3,4,28,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:18:37.347961,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:18:48Z,0,29.974,80.9,59,75.0,3,4,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:18:47.901986,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:18:58Z,0,29.974,80.9,59,74.9,3,4,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:18:58.455972,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:19:09Z,0,29.974,80.9,59,75.0,3,4,56,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 00:19:09.008970,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:19:19Z,0,29.971,80.9,59,75.0,2,4,11,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 00:19:19.560982,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:19:30Z,0,29.971,80.9,59,75.0,3,4,94,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 00:19:30.093435,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:19:40Z,0,29.971,80.9,59,74.9,3,4,58,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 00:19:40.684965,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:19:51Z,0,29.971,80.9,59,75.0,2,4,64,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 00:19:51.238974,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:20:01Z,0,29.971,80.9,59,75.0,2,4,51,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 00:20:01.792968,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:20:12Z,0,29.972,80.9,59,75.0,3,3,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:13,20:16,2025-08-08 00:20:12.346967,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:20:23Z,0,29.972,80.9,59,75.0,2,3,61,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:13,20:16,2025-08-08 00:20:22.900928,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:20:33Z,0,29.972,80.9,59,75.0,2,3,31,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:13,20:16,2025-08-08 00:20:33.454969,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:20:44Z,0,29.972,80.9,59,75.0,2,3,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:13,20:16,2025-08-08 00:20:44.007966,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:20:54Z,0,29.972,80.9,59,75.0,2,3,37,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:13,20:16,2025-08-08 00:20:54.561985,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:21:05Z,0,29.972,80.9,59,75.0,2,3,58,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:13,20:16,2025-08-08 00:21:05.116965,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:21:15Z,0,29.972,80.8,59,75.0,2,3,39,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.048828125,6,45,06:13,20:16,2025-08-08 00:21:15.671973,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:21:26Z,0,29.972,80.8,59,75.0,4,3,81,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.048828125,6,45,06:13,20:16,2025-08-08 00:21:26.224976,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:21:36Z,0,29.972,80.8,59,75.0,3,3,83,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.048828125,6,45,06:13,20:16,2025-08-08 00:21:36.779967,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
2025-08-08T00:21:47Z,0,29.972,80.8,59,75.0,4,3,60,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.048828125,6,45,06:13,20:16,2025-08-08 00:21:47.333969,Castel Volturno,63.2,37.07886,21.293756,38.840565,51.850372,80.5,31.85037,18.63097,29.57353,62.57353,79.1,31.19457,58.840565,38.378872,47.61726,65.5,52.617645,42.57353,68.8
