Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-30T22:48:00Z,0,29.777,79.9,57,75.3,0,5,90,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.767578125,2,135,06:32,19:48,2025-08-30 22:48:00.547369,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:48:11Z,0,29.777,79.9,57,75.3,3,5,14,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.767578125,2,135,06:32,19:48,2025-08-30 22:48:11.101366,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:48:21Z,20,29.775,79.8,57,75.3,8,5,315,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.623046875,6,190,06:32,19:48,2025-08-30 22:48:21.655317,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:48:32Z,20,29.775,79.8,57,75.3,5,5,326,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.623046875,6,190,06:32,19:48,2025-08-30 22:48:32.210361,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:48:42Z,20,29.775,79.8,57,75.3,5,5,317,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.623046875,6,190,06:32,19:48,2025-08-30 22:48:42.764351,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:48:53Z,20,29.775,79.8,57,75.3,5,5,55,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.623046875,6,190,06:32,19:48,2025-08-30 22:48:53.317342,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:49:04Z,20,29.775,79.8,57,75.3,4,5,360,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.623046875,6,190,06:32,19:48,2025-08-30 22:49:03.872347,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:49:14Z,20,29.775,79.8,57,75.3,1,5,126,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.623046875,6,190,06:32,19:48,2025-08-30 22:49:14.459346,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:49:25Z,20,29.773,79.8,57,75.3,0,4,127,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.126953125,6,190,06:32,19:48,2025-08-30 22:49:25.013389,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:49:35Z,20,29.773,79.8,57,75.2,10,4,309,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.126953125,6,190,06:32,19:48,2025-08-30 22:49:35.566361,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:49:46Z,20,29.773,79.8,57,75.2,9,4,331,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.126953125,6,190,06:32,19:48,2025-08-30 22:49:46.121345,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:49:56Z,20,29.773,79.8,57,75.2,7,4,289,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.126953125,6,190,06:32,19:48,2025-08-30 22:49:56.675355,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:50:07Z,20,29.773,79.8,57,75.3,4,4,284,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.126953125,6,190,06:32,19:48,2025-08-30 22:50:07.229355,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:50:17Z,20,29.773,79.8,57,75.3,4,4,317,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.126953125,6,190,06:32,19:48,2025-08-30 22:50:17.775347,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:50:28Z,20,29.773,79.8,58,75.3,8,5,290,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-30 22:50:28.328344,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:50:39Z,20,29.773,79.8,58,75.3,4,5,360,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-30 22:50:38.882344,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:50:49Z,20,29.773,79.8,58,75.2,3,5,55,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-30 22:50:49.436345,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:51:00Z,20,29.773,79.8,58,75.2,2,5,276,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-30 22:50:59.972347,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:51:10Z,20,29.773,79.8,58,75.2,12,5,276,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-30 22:51:10.542353,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:51:21Z,20,29.775,79.7,58,75.2,6,5,314,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-30 22:51:21.101364,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:51:31Z,20,29.775,79.7,58,75.2,5,5,315,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-30 22:51:31.645352,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:51:42Z,20,29.775,79.7,58,75.2,3,5,276,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-30 22:51:42.200348,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:51:52Z,20,29.775,79.7,58,75.2,5,5,314,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-30 22:51:52.754363,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:52:03Z,20,29.775,79.7,58,75.2,6,5,284,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-30 22:52:03.309351,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:52:14Z,20,29.775,79.7,58,75.2,6,5,323,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-30 22:52:14.343346,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:52:25Z,20,29.776,79.8,57,75.2,2,5,360,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-30 22:52:24.897345,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:52:35Z,20,29.776,79.8,57,75.2,4,5,281,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-30 22:52:35.452345,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:52:46Z,20,29.776,79.8,57,75.2,8,5,5,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-30 22:52:46.006346,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:52:56Z,20,29.776,79.8,57,75.2,2,5,88,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-30 22:52:56.560357,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:53:07Z,20,29.776,79.8,57,75.2,7,5,13,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-30 22:53:07.114359,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:53:17Z,20,29.776,79.8,57,75.2,5,5,30,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-30 22:53:17.669361,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:53:28Z,20,29.779,79.7,57,75.1,9,5,51,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-30 22:53:28.256341,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:53:39Z,20,29.779,79.7,57,75.2,2,5,340,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-30 22:53:38.810346,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:53:49Z,20,29.779,79.7,57,75.2,3,5,323,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-30 22:53:49.364344,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:54:00Z,20,29.779,79.7,57,75.1,1,5,259,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-30 22:53:59.919347,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:54:10Z,20,29.779,79.7,57,75.2,1,5,256,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-30 22:54:10.473355,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:54:21Z,20,29.777,79.6,57,75.2,0,5,333,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,190,06:32,19:48,2025-08-30 22:54:21.027358,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:54:31Z,20,29.777,79.6,57,75.2,4,5,360,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,190,06:32,19:48,2025-08-30 22:54:31.581359,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:54:42Z,20,29.777,79.6,57,75.2,3,5,42,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,190,06:32,19:48,2025-08-30 22:54:42.135347,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:54:52Z,20,29.777,79.6,57,75.2,7,5,21,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,190,06:32,19:48,2025-08-30 22:54:52.689351,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:55:03Z,20,29.777,79.6,57,75.2,10,5,329,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,190,06:32,19:48,2025-08-30 22:55:03.244347,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:55:13Z,20,29.777,79.6,57,75.2,8,5,360,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,190,06:32,19:48,2025-08-30 22:55:13.798344,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:55:24Z,20,29.776,79.7,57,75.2,6,5,338,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.94921875,6,190,06:32,19:48,2025-08-30 22:55:24.352353,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:55:35Z,20,29.776,79.7,57,75.1,8,5,338,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.94921875,6,190,06:32,19:48,2025-08-30 22:55:34.940355,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:55:45Z,20,29.776,79.7,57,75.2,5,5,16,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.94921875,6,190,06:32,19:48,2025-08-30 22:55:45.494350,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:55:56Z,20,29.776,79.7,57,75.2,5,5,37,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.94921875,6,190,06:32,19:48,2025-08-30 22:55:56.047352,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:56:06Z,20,29.776,79.7,57,75.1,6,5,5,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.94921875,6,190,06:32,19:48,2025-08-30 22:56:06.601360,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:56:17Z,20,29.776,79.7,57,75.2,5,5,313,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.94921875,6,190,06:32,19:48,2025-08-30 22:56:17.155350,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:56:27Z,20,29.777,79.7,57,75.2,11,5,327,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.998046875,6,190,06:32,19:48,2025-08-30 22:56:27.709351,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:56:38Z,20,29.777,79.7,57,75.2,11,5,327,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.998046875,6,190,06:32,19:48,2025-08-30 22:56:38.263362,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:56:49Z,20,29.777,79.7,57,75.2,3,5,5,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.998046875,6,190,06:32,19:48,2025-08-30 22:56:48.817347,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:56:59Z,20,29.777,79.7,57,75.2,3,5,314,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.998046875,6,190,06:32,19:48,2025-08-30 22:56:59.372344,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:57:10Z,20,29.777,79.7,57,75.2,8,5,306,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.998046875,6,190,06:32,19:48,2025-08-30 22:57:09.926355,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:57:21Z,20,29.776,79.7,57,75.2,9,5,298,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-30 22:57:20.940355,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:57:31Z,20,29.776,79.7,57,75.2,6,5,268,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-30 22:57:31.494351,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:57:42Z,20,29.776,79.7,57,75.2,5,5,294,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-30 22:57:42.080348,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:57:52Z,20,29.776,79.7,57,75.2,3,5,286,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-30 22:57:52.634361,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:58:03Z,20,29.776,79.7,57,75.2,3,5,329,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-30 22:58:03.188364,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:58:13Z,20,29.776,79.7,57,75.2,8,5,338,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-30 22:58:13.742348,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:58:24Z,20,29.777,79.6,57,75.2,7,5,13,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,190,06:32,19:48,2025-08-30 22:58:24.297353,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
2025-08-30T22:58:35Z,20,29.777,79.6,57,75.2,5,5,5,70,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,190,06:32,19:48,2025-08-30 22:58:34.850346,Castel Volturno,64.5,2.99769,4.755117,0.7407407,1.1531165,78.2,0.6918699,2.5682302,0.42857143,1.4999999,77.2,0.64473474,1.2345679,3.054107,2.957467,64.3,1.5,0.9,67.5
