Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-26T00:11:04Z,0,29.905,82.7,64,76.0,0,1,103,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.365234375,6,45,06:28,19:55,2025-08-26 00:11:04.027195,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:11:14Z,0,29.907,82.7,65,76.0,0,1,103,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:11:14.581211,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:11:25Z,0,29.907,82.7,65,76.0,0,1,103,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:11:25.126191,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:11:35Z,0,29.907,82.7,65,76.0,0,1,103,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:11:35.680189,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:11:46Z,0,29.907,82.7,65,76.0,0,1,103,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:11:46.234178,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:11:56Z,0,29.907,82.7,65,76.0,0,1,103,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:11:56.787199,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:12:07Z,0,29.907,82.7,65,76.0,0,1,103,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:12:07.341190,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:12:18Z,0,29.906,82.7,65,76.0,1,1,141,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:12:17.895194,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:12:28Z,0,29.906,82.7,65,76.0,0,1,140,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:12:28.443194,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:12:39Z,0,29.906,82.7,65,76.0,1,1,126,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:12:38.997194,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:12:49Z,0,29.906,82.7,65,75.9,2,1,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:12:49.551160,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:13:00Z,0,29.906,82.7,65,76.0,1,1,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:13:00.570221,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:13:11Z,0,29.906,82.7,65,76.0,0,1,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:13:11.124193,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:13:21Z,0,29.906,82.7,65,76.0,0,1,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:13:21.675199,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:13:32Z,0,29.906,82.7,65,76.0,0,1,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:13:32.229187,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:13:42Z,0,29.906,82.7,65,76.0,0,1,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:13:42.760323,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:13:53Z,0,29.906,82.7,65,76.0,1,1,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:13:53.348192,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:14:04Z,0,29.906,82.7,65,76.0,0,1,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:14:03.902185,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:14:14Z,0,29.905,82.7,65,75.9,3,1,110,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.779296875,6,45,06:28,19:55,2025-08-26 00:14:14.458205,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:14:25Z,0,29.905,82.7,65,76.0,1,1,115,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.779296875,6,45,06:28,19:55,2025-08-26 00:14:25.012202,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:14:35Z,0,29.905,82.7,65,76.0,1,1,115,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.779296875,6,45,06:28,19:55,2025-08-26 00:14:35.566218,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:14:46Z,0,29.905,82.7,65,76.0,1,1,115,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.779296875,6,45,06:28,19:55,2025-08-26 00:14:46.120180,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:14:56Z,0,29.905,82.7,65,76.0,1,1,115,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.779296875,6,45,06:28,19:55,2025-08-26 00:14:56.674196,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:15:07Z,0,29.905,82.7,65,76.0,2,1,116,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.779296875,6,45,06:28,19:55,2025-08-26 00:15:07.229190,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:15:17Z,0,29.905,82.8,65,76.0,1,1,116,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 00:15:17.783199,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:15:28Z,0,29.905,82.8,65,76.0,1,1,116,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 00:15:28.329152,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:15:39Z,0,29.905,82.8,65,76.0,1,1,116,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 00:15:38.877189,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:15:49Z,0,29.905,82.8,65,75.9,2,1,116,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 00:15:49.431192,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:16:00Z,0,29.905,82.8,65,75.9,1,1,116,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 00:15:59.984206,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:16:10Z,0,29.905,82.8,65,76.0,0,1,116,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 00:16:10.538213,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:16:21Z,0,29.904,82.7,65,76.0,0,1,116,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.83203125,6,45,06:28,19:55,2025-08-26 00:16:21.093197,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:16:31Z,0,29.904,82.7,65,76.0,1,1,116,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.83203125,6,45,06:28,19:55,2025-08-26 00:16:31.639191,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:16:42Z,0,29.904,82.7,65,76.0,1,1,116,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.83203125,6,45,06:28,19:55,2025-08-26 00:16:42.193185,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:16:52Z,0,29.904,82.7,65,76.0,2,1,115,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.83203125,6,45,06:28,19:55,2025-08-26 00:16:52.747192,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:17:03Z,0,29.904,82.7,65,76.0,2,1,98,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.83203125,6,45,06:28,19:55,2025-08-26 00:17:03.301194,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:17:14Z,0,29.907,82.7,64,76.0,1,1,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.283203125,6,45,06:28,19:55,2025-08-26 00:17:13.855181,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:17:24Z,0,29.907,82.7,64,76.0,0,1,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.283203125,6,45,06:28,19:55,2025-08-26 00:17:24.409192,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:17:35Z,0,29.907,82.7,64,76.0,1,1,100,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.283203125,6,45,06:28,19:55,2025-08-26 00:17:34.964208,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:17:45Z,0,29.907,82.7,64,76.0,1,1,105,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.283203125,6,45,06:28,19:55,2025-08-26 00:17:45.518191,Castel Volturno,72.1,18.945765,16.474566,18.703482,27.5277,84.8,16.51662,14.4960985,13.84058,26.352657,80.7,16.727142,31.17247,18.802647,21.336134,70.9,17.275362,15.811594,73.1
2025-08-26T00:17:56Z,0,29.907,82.7,64,76.0,0,1,105,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.283203125,6,45,06:28,19:55,2025-08-26 00:17:56.072192,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:18:07Z,0,29.907,82.7,64,76.0,0,1,105,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.283203125,6,45,06:28,19:55,2025-08-26 00:18:07.141196,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:18:17Z,0,29.905,82.7,65,76.0,0,1,105,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:18:17.695187,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:18:28Z,0,29.905,82.7,65,76.0,2,1,105,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:18:28.249197,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:18:39Z,0,29.905,82.7,65,76.0,1,1,105,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:18:38.803201,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:18:49Z,0,29.905,82.7,65,76.0,1,1,105,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:18:49.357186,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:19:00Z,0,29.905,82.7,65,76.0,2,1,105,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:18:59.911190,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:19:10Z,0,29.905,82.7,65,76.0,2,1,122,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:19:10.466185,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:19:21Z,0,29.907,82.8,65,76.0,1,1,122,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:19:21.020194,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:19:31Z,0,29.907,82.8,65,75.9,2,1,122,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:19:31.574189,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:19:42Z,0,29.907,82.8,65,76.0,2,1,116,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:19:42.128187,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:19:52Z,0,29.907,82.8,65,76.0,1,1,116,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:19:52.682192,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:20:03Z,0,29.907,82.8,65,76.0,2,1,118,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:20:03.236195,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:20:13Z,0,29.903,82.7,65,76.0,1,1,115,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:20:13.792196,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:20:24Z,0,29.903,82.7,65,76.0,2,1,107,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:20:24.347190,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:20:35Z,0,29.903,82.7,65,76.0,2,1,123,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:20:34.878462,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:20:45Z,0,29.903,82.7,65,76.0,1,1,123,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:20:45.466187,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:20:56Z,0,29.903,82.7,65,75.9,1,1,123,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:20:56.020195,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:21:06Z,0,29.903,82.7,65,76.0,1,1,123,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:21:06.575193,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:21:17Z,0,29.907,82.8,65,76.0,1,1,106,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:21:17.129192,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:21:27Z,0,29.907,82.8,65,76.0,1,1,126,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:21:27.684189,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:21:38Z,0,29.907,82.8,65,76.0,1,1,101,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:21:38.238197,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:21:48Z,0,29.907,82.8,65,76.0,1,1,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:21:48.792195,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
2025-08-26T00:21:59Z,0,29.907,82.8,65,75.9,2,1,113,83,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:28,19:55,2025-08-26 00:21:59.346197,Castel Volturno,72.3,19.204847,16.459919,18.103888,27.433447,84.6,16.460068,14.483299,13.2,25.47619,80.6,16.93433,30.173145,18.736385,20.669626,70.8,17.257143,15.285714,73.1
