Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-30T00:10:49Z,0,29.757,86.9,58,75.1,1,0,150,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,2.736328125,3,192,06:28,19:38,2025-08-30 00:10:49.443058,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:11:00Z,0,29.757,86.9,58,75.1,1,0,150,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,2.736328125,3,192,06:28,19:38,2025-08-30 00:10:59.997045,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:11:10Z,0,29.757,86.9,58,75.1,1,0,138,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,2.736328125,3,192,06:28,19:38,2025-08-30 00:11:10.551040,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:11:21Z,0,29.757,86.9,58,75.2,4,0,129,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,2.736328125,3,192,06:28,19:38,2025-08-30 00:11:21.106055,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:11:31Z,0,29.757,86.9,58,75.2,4,0,122,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,2.736328125,3,192,06:28,19:38,2025-08-30 00:11:31.661032,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:11:42Z,0,29.756,86.9,58,75.1,1,0,122,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.8515625,3,192,06:28,19:38,2025-08-30 00:11:42.213038,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:11:52Z,0,29.756,86.9,58,75.1,1,0,122,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.8515625,3,192,06:28,19:38,2025-08-30 00:11:52.767034,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:12:03Z,0,29.756,86.9,58,75.1,0,0,122,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.8515625,3,192,06:28,19:38,2025-08-30 00:12:03.322032,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:12:14Z,0,29.756,86.9,58,75.2,2,0,122,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.8515625,3,192,06:28,19:38,2025-08-30 00:12:14.361046,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:12:25Z,0,29.756,86.9,58,75.1,1,0,122,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.8515625,3,192,06:28,19:38,2025-08-30 00:12:24.915030,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:12:35Z,0,29.756,86.9,58,75.1,1,0,122,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.8515625,3,192,06:28,19:38,2025-08-30 00:12:35.470031,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:12:46Z,0,29.756,86.9,58,75.1,1,0,121,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:12:46.023034,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:12:56Z,0,29.756,86.9,58,75.2,3,0,119,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:12:56.576031,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:13:07Z,0,29.756,86.9,58,75.2,3,0,117,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:13:07.131046,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:13:17Z,0,29.756,86.9,58,75.2,4,0,79,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:13:17.684036,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:13:28Z,0,29.756,86.9,58,75.1,4,0,74,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:13:28.238039,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:13:38Z,0,29.756,86.9,58,75.2,5,1,74,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.892578125,3,192,06:28,19:38,2025-08-30 00:13:38.795036,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:13:49Z,0,29.756,86.9,58,75.1,3,1,74,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.892578125,3,192,06:28,19:38,2025-08-30 00:13:49.350042,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:14:00Z,0,29.756,86.9,58,75.2,2,1,74,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.892578125,3,192,06:28,19:38,2025-08-30 00:13:59.903035,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:14:10Z,0,29.756,86.9,58,75.2,4,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.892578125,3,192,06:28,19:38,2025-08-30 00:14:10.449032,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:14:21Z,0,29.756,86.9,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.892578125,3,192,06:28,19:38,2025-08-30 00:14:20.981999,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:14:31Z,0,29.756,86.9,58,75.2,3,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.892578125,3,192,06:28,19:38,2025-08-30 00:14:31.537030,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:14:42Z,0,29.755,86.9,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:14:42.088042,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:14:52Z,0,29.755,86.9,58,75.2,1,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:14:52.641038,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:15:03Z,0,29.755,86.9,58,75.2,1,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:15:03.188046,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:15:13Z,0,29.755,86.9,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:15:13.742037,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:15:24Z,0,29.755,86.9,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:15:24.296037,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:15:35Z,0,29.755,86.9,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:15:34.850040,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:15:45Z,236,29.756,86.8,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,2.337890625,3,192,06:28,19:38,2025-08-30 00:15:45.404034,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:15:56Z,236,29.756,86.8,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,2.337890625,3,192,06:28,19:38,2025-08-30 00:15:55.959025,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:16:06Z,236,29.756,86.8,58,75.1,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,2.337890625,3,192,06:28,19:38,2025-08-30 00:16:06.512035,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:16:17Z,236,29.756,86.8,58,75.1,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,2.337890625,3,192,06:28,19:38,2025-08-30 00:16:17.067034,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:16:27Z,236,29.756,86.8,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,2.337890625,3,192,06:28,19:38,2025-08-30 00:16:27.620050,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:16:38Z,236,29.756,86.8,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:16:38.363058,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:16:49Z,236,29.758,86.8,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:16:48.917028,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:16:59Z,236,29.758,86.8,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:16:59.472034,Centro Direzionale,86.5,16.45552,23.626286,10.481741,9.018976,79.6,11.273721,16.748297,6.42029,8.649275,76.6,11.107509,8.385392,16.91873,15.757437,72.2,16.565218,10.811594,73.3
2025-08-30T00:17:10Z,236,29.758,86.8,58,75.1,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:17:10.027039,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:17:22Z,236,29.758,86.8,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:17:21.948032,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:17:32Z,236,29.758,86.8,58,75.1,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:17:32.503033,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:17:43Z,236,29.76,86.8,58,75.1,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:17:43.057034,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:17:53Z,236,29.76,86.8,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:17:53.610050,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:18:04Z,236,29.76,86.8,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:18:04.166028,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:18:14Z,236,29.76,86.8,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:18:14.721047,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:18:25Z,236,29.76,86.8,58,75.1,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:18:25.276042,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:18:36Z,236,29.76,86.8,58,75.1,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:18:35.831034,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:18:46Z,236,29.762,86.9,58,75.1,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.86328125,3,192,06:28,19:38,2025-08-30 00:18:46.386036,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:18:57Z,236,29.762,86.9,58,75.1,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.86328125,3,192,06:28,19:38,2025-08-30 00:18:56.973038,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:19:07Z,236,29.762,86.9,58,75.1,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.86328125,3,192,06:28,19:38,2025-08-30 00:19:07.560029,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:19:18Z,236,29.762,86.9,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.86328125,3,192,06:28,19:38,2025-08-30 00:19:18.107052,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:19:28Z,236,29.762,86.9,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.86328125,3,192,06:28,19:38,2025-08-30 00:19:28.695037,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:19:39Z,236,29.763,86.8,58,75.1,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:19:39.249031,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:19:50Z,236,29.763,86.8,58,75.1,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:19:49.803038,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:20:00Z,236,29.763,86.8,58,75.1,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:20:00.358039,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:20:11Z,236,29.763,86.8,58,75.1,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:20:10.912049,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:20:21Z,236,29.763,86.8,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:20:21.466044,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:20:32Z,236,29.763,86.8,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 00:20:32.019044,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:20:42Z,236,29.764,86.8,58,75.1,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,2.02734375,3,192,06:28,19:38,2025-08-30 00:20:42.574028,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:20:53Z,236,29.764,86.8,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,2.02734375,3,192,06:28,19:38,2025-08-30 00:20:53.131115,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:21:03Z,236,29.764,86.8,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,2.02734375,3,192,06:28,19:38,2025-08-30 00:21:03.685049,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:21:14Z,236,29.764,86.8,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,2.02734375,3,192,06:28,19:38,2025-08-30 00:21:14.239051,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:21:24Z,236,29.764,86.8,58,75.2,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,2.02734375,3,192,06:28,19:38,2025-08-30 00:21:24.794038,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
2025-08-30T00:21:35Z,236,29.764,86.8,58,75.1,0,1,46,86,0.0,0,0,0.45,2014-9-19,0.31,1.45,1.47,0.001,3.61,4.5,0,2.02734375,3,192,06:28,19:38,2025-08-30 00:21:35.349039,Centro Direzionale,87.7,16.14311,23.564049,10.782588,8.882239,80.3,11.102799,16.65412,6.4927535,7.33913,76.9,10.906152,8.62607,16.649353,16.13422,73.0,12.376812,9.173913,74.0
