Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T01:35:10Z,0,29.844,90.9,47,75.2,6,5,13,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:35:10.080739,Centro Direzionale
2025-08-20T01:35:20Z,0,29.844,90.9,47,75.2,7,5,11,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:35:20.635811,Centro Direzionale
2025-08-20T01:35:31Z,0,29.844,90.9,47,75.1,6,5,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:35:31.184737,Centro Direzionale
2025-08-20T01:35:41Z,0,29.844,90.9,47,75.2,5,5,18,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.587890625,6,45,06:18,19:54,2025-08-20 01:35:41.737731,Centro Direzionale
2025-08-20T01:35:52Z,0,29.844,90.9,47,75.2,7,5,13,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.587890625,6,45,06:18,19:54,2025-08-20 01:35:52.290708,Centro Direzionale
2025-08-20T01:36:03Z,0,29.844,90.9,47,75.2,6,5,22,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.587890625,6,45,06:18,19:54,2025-08-20 01:36:02.839720,Centro Direzionale
2025-08-20T01:36:13Z,0,29.844,90.9,47,75.2,2,5,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.587890625,6,45,06:18,19:54,2025-08-20 01:36:13.390720,Centro Direzionale
2025-08-20T01:36:24Z,0,29.844,90.9,47,75.1,5,5,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.587890625,6,45,06:18,19:54,2025-08-20 01:36:23.943736,Centro Direzionale
2025-08-20T01:36:34Z,0,29.844,90.9,47,75.2,6,5,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.587890625,6,45,06:18,19:54,2025-08-20 01:36:34.496718,Centro Direzionale
2025-08-20T01:36:45Z,0,29.844,90.9,47,75.1,6,5,16,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:36:45.049717,Centro Direzionale
2025-08-20T01:36:55Z,0,29.844,90.9,47,75.1,6,5,15,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:36:55.601720,Centro Direzionale
2025-08-20T01:37:06Z,0,29.844,90.9,47,75.2,5,5,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:37:06.155721,Centro Direzionale
2025-08-20T01:37:16Z,0,29.844,90.9,47,75.1,5,5,5,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:37:16.708680,Centro Direzionale
2025-08-20T01:37:27Z,0,29.844,90.9,47,75.1,4,5,5,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:37:27.261678,Centro Direzionale
2025-08-20T01:37:38Z,0,29.844,90.9,47,75.1,7,5,13,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,2.490234375,6,45,06:18,19:54,2025-08-20 01:37:37.815718,Centro Direzionale
2025-08-20T01:37:48Z,0,29.844,90.9,47,75.1,8,5,21,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,2.490234375,6,45,06:18,19:54,2025-08-20 01:37:48.368720,Centro Direzionale
2025-08-20T01:37:59Z,0,29.844,90.9,47,75.1,7,5,30,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,2.490234375,6,45,06:18,19:54,2025-08-20 01:37:58.923724,Centro Direzionale
2025-08-20T01:38:09Z,0,29.844,90.9,47,75.1,6,5,11,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,2.490234375,6,45,06:18,19:54,2025-08-20 01:38:09.476715,Centro Direzionale
2025-08-20T01:38:20Z,0,29.844,90.9,47,75.0,7,5,360,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,2.490234375,6,45,06:18,19:54,2025-08-20 01:38:20.030720,Centro Direzionale
2025-08-20T01:38:30Z,0,29.844,90.9,47,75.1,6,5,22,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,2.490234375,6,45,06:18,19:54,2025-08-20 01:38:30.580717,Centro Direzionale
2025-08-20T01:38:41Z,0,29.844,90.9,47,75.1,5,5,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 01:38:41.134720,Centro Direzionale
2025-08-20T01:38:51Z,0,29.844,90.9,47,75.0,7,5,13,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 01:38:51.687737,Centro Direzionale
2025-08-20T01:39:02Z,0,29.844,90.9,47,75.0,7,5,360,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 01:39:02.235702,Centro Direzionale
2025-08-20T01:39:12Z,0,29.844,90.9,47,75.0,8,5,17,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 01:39:12.790718,Centro Direzionale
2025-08-20T01:39:23Z,0,29.844,90.9,47,75.0,5,5,32,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 01:39:23.345680,Centro Direzionale
2025-08-20T01:39:34Z,0,29.844,90.9,47,75.0,6,5,11,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 01:39:33.898726,Centro Direzionale
2025-08-20T01:39:44Z,0,29.845,90.9,47,75.0,6,5,5,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:39:44.452720,Centro Direzionale
2025-08-20T01:39:55Z,0,29.845,90.9,47,75.0,6,5,5,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:39:55.006710,Centro Direzionale
2025-08-20T01:40:05Z,0,29.845,90.9,47,75.0,8,5,20,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:40:05.559714,Centro Direzionale
2025-08-20T01:40:16Z,0,29.845,90.9,47,75.0,7,5,17,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:40:16.112719,Centro Direzionale
2025-08-20T01:40:26Z,0,29.845,90.9,47,74.9,7,5,5,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:40:26.665719,Centro Direzionale
2025-08-20T01:40:37Z,0,29.845,90.9,47,75.0,7,5,5,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.51171875,6,45,06:18,19:54,2025-08-20 01:40:37.218716,Centro Direzionale
2025-08-20T01:40:47Z,0,29.845,90.9,47,75.0,6,5,18,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.51171875,6,45,06:18,19:54,2025-08-20 01:40:47.762714,Centro Direzionale
2025-08-20T01:40:58Z,0,29.845,90.9,47,74.9,6,5,27,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.51171875,6,45,06:18,19:54,2025-08-20 01:40:58.315714,Centro Direzionale
2025-08-20T01:41:09Z,0,29.845,90.9,47,74.9,5,5,20,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.51171875,6,45,06:18,19:54,2025-08-20 01:41:08.870717,Centro Direzionale
2025-08-20T01:41:19Z,0,29.845,90.9,47,74.9,5,5,17,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.51171875,6,45,06:18,19:54,2025-08-20 01:41:19.407715,Centro Direzionale
2025-08-20T01:41:30Z,0,29.845,90.9,47,74.9,7,5,17,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.51171875,6,45,06:18,19:54,2025-08-20 01:41:29.962718,Centro Direzionale
2025-08-20T01:41:40Z,0,29.845,90.9,47,74.9,6,6,12,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:41:40.515717,Centro Direzionale
2025-08-20T01:41:51Z,0,29.845,90.9,47,74.9,7,6,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:41:51.068725,Centro Direzionale
2025-08-20T01:42:01Z,0,29.845,90.9,47,74.9,5,6,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:42:01.618720,Centro Direzionale
2025-08-20T01:42:12Z,0,29.845,90.9,47,74.8,6,6,22,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:42:12.172740,Centro Direzionale
2025-08-20T01:42:22Z,0,29.845,90.9,47,74.9,4,6,15,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:42:22.725715,Centro Direzionale
2025-08-20T01:42:33Z,0,29.845,90.9,47,74.8,6,6,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:42:33.278713,Centro Direzionale
2025-08-20T01:42:44Z,0,29.846,90.9,47,74.9,5,6,27,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.93359375,6,45,06:18,19:54,2025-08-20 01:42:43.831708,Centro Direzionale
2025-08-20T01:42:54Z,0,29.846,90.9,47,74.8,5,6,16,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.93359375,6,45,06:18,19:54,2025-08-20 01:42:54.384736,Centro Direzionale
2025-08-20T01:43:05Z,0,29.846,90.9,47,74.8,4,6,13,74,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.93359375,6,45,06:18,19:54,2025-08-20 01:43:04.937718,Centro Direzionale
2025-08-20T01:43:15Z,0,29.846,90.9,47,74.8,6,6,15,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.93359375,6,45,06:18,19:54,2025-08-20 01:43:15.485711,Centro Direzionale
2025-08-20T01:43:26Z,0,29.846,90.9,47,74.8,5,6,13,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.93359375,6,45,06:18,19:54,2025-08-20 01:43:26.038712,Centro Direzionale
2025-08-20T01:43:36Z,0,29.846,90.9,47,74.8,5,6,9,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 01:43:36.786717,Centro Direzionale
2025-08-20T01:43:47Z,0,29.846,90.9,47,74.8,6,6,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 01:43:47.339705,Centro Direzionale
2025-08-20T01:43:58Z,0,29.846,90.9,47,74.8,4,6,355,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 01:43:57.892679,Centro Direzionale
2025-08-20T01:44:08Z,0,29.846,90.9,47,74.8,5,6,29,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 01:44:08.445712,Centro Direzionale
2025-08-20T01:44:19Z,0,29.846,90.9,47,74.8,5,6,30,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 01:44:19.000723,Centro Direzionale
2025-08-20T01:44:29Z,0,29.846,90.9,47,74.8,4,6,30,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 01:44:29.555709,Centro Direzionale
2025-08-20T01:44:40Z,0,29.846,90.9,47,74.8,5,6,24,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:44:40.108732,Centro Direzionale
2025-08-20T01:44:50Z,0,29.846,90.9,47,74.8,4,6,19,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:44:50.662717,Centro Direzionale
2025-08-20T01:45:01Z,0,29.846,90.9,47,74.8,4,6,20,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:45:01.215725,Centro Direzionale
2025-08-20T01:45:11Z,0,29.846,90.9,47,74.8,5,6,20,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:45:11.770713,Centro Direzionale
2025-08-20T01:45:22Z,0,29.846,90.9,47,74.8,4,6,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:45:22.323718,Centro Direzionale
2025-08-20T01:45:33Z,0,29.846,90.9,47,74.8,4,6,15,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:45:32.876734,Centro Direzionale
2025-08-20T01:45:43Z,0,29.846,90.9,47,74.8,4,6,16,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.51171875,6,45,06:18,19:54,2025-08-20 01:45:43.450714,Centro Direzionale
2025-08-20T01:45:54Z,0,29.846,90.9,47,74.8,4,6,16,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.51171875,6,45,06:18,19:54,2025-08-20 01:45:54.002694,Centro Direzionale
2025-08-20T01:46:04Z,0,29.846,90.9,47,74.8,4,6,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.51171875,6,45,06:18,19:54,2025-08-20 01:46:04.555714,Centro Direzionale
2025-08-20T01:46:15Z,0,29.846,90.9,47,74.8,4,6,16,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.51171875,6,45,06:18,19:54,2025-08-20 01:46:15.108725,Centro Direzionale
2025-08-20T01:46:25Z,0,29.846,90.9,47,74.8,5,6,15,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.51171875,6,45,06:18,19:54,2025-08-20 01:46:25.663716,Centro Direzionale
2025-08-20T01:46:36Z,0,29.846,90.9,47,74.8,5,6,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.51171875,6,45,06:18,19:54,2025-08-20 01:46:36.217721,Centro Direzionale
2025-08-20T01:46:46Z,0,29.846,90.9,47,74.7,5,6,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 01:46:46.770717,Centro Direzionale
2025-08-20T01:46:57Z,0,29.846,90.9,47,74.7,7,6,13,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 01:46:57.324721,Centro Direzionale
2025-08-20T01:47:08Z,0,29.846,90.9,47,74.7,7,6,15,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 01:47:07.878718,Centro Direzionale
2025-08-20T01:47:18Z,0,29.846,90.9,47,74.8,7,6,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 01:47:18.431717,Centro Direzionale
2025-08-20T01:47:29Z,0,29.846,90.9,47,74.7,6,6,28,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 01:47:28.986715,Centro Direzionale
2025-08-20T01:47:39Z,0,29.846,90.9,47,74.7,5,6,23,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.6171875,6,45,06:18,19:54,2025-08-20 01:47:39.539718,Centro Direzionale
2025-08-20T01:47:50Z,0,29.846,90.9,47,74.7,6,6,13,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.6171875,6,45,06:18,19:54,2025-08-20 01:47:50.092716,Centro Direzionale
2025-08-20T01:48:00Z,0,29.846,90.9,47,74.7,6,6,12,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.6171875,6,45,06:18,19:54,2025-08-20 01:48:00.645716,Centro Direzionale
2025-08-20T01:48:11Z,0,29.846,90.9,47,74.7,6,6,5,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.6171875,6,45,06:18,19:54,2025-08-20 01:48:11.200717,Centro Direzionale
2025-08-20T01:48:21Z,0,29.846,90.9,47,74.6,5,6,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.6171875,6,45,06:18,19:54,2025-08-20 01:48:21.753717,Centro Direzionale
2025-08-20T01:48:32Z,0,29.846,90.9,47,74.7,5,6,5,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.6171875,6,45,06:18,19:54,2025-08-20 01:48:32.308714,Centro Direzionale
2025-08-20T01:48:43Z,0,29.846,90.9,47,74.6,6,6,16,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:48:42.862708,Centro Direzionale
2025-08-20T01:48:53Z,0,29.846,90.9,47,74.6,6,6,15,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:48:53.416711,Centro Direzionale
2025-08-20T01:49:04Z,0,29.846,90.9,47,74.6,6,6,9,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:49:03.971717,Centro Direzionale
2025-08-20T01:49:14Z,0,29.846,90.9,47,74.6,7,6,16,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:49:14.526709,Centro Direzionale
2025-08-20T01:49:25Z,0,29.846,90.9,47,74.6,7,6,5,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:49:25.079714,Centro Direzionale
2025-08-20T01:49:35Z,0,29.846,90.9,47,74.6,5,6,16,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:49:35.632731,Centro Direzionale
2025-08-20T01:49:46Z,0,29.846,90.9,47,74.6,6,6,355,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,2.6484375,6,45,06:18,19:54,2025-08-20 01:49:46.218715,Centro Direzionale
2025-08-20T01:49:57Z,0,29.846,90.9,47,74.6,7,6,15,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,2.6484375,6,45,06:18,19:54,2025-08-20 01:49:56.803719,Centro Direzionale
2025-08-20T01:50:07Z,0,29.846,90.9,47,74.6,6,6,9,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,2.6484375,6,45,06:18,19:54,2025-08-20 01:50:07.369726,Centro Direzionale
2025-08-20T01:50:18Z,0,29.846,90.9,47,74.6,7,6,26,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,2.6484375,6,45,06:18,19:54,2025-08-20 01:50:17.956714,Centro Direzionale
2025-08-20T01:50:28Z,0,29.846,90.9,47,74.6,5,6,14,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,2.6484375,6,45,06:18,19:54,2025-08-20 01:50:28.511719,Centro Direzionale
2025-08-20T01:50:39Z,0,29.847,90.9,47,74.6,6,5,14,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.470703125,6,45,06:18,19:54,2025-08-20 01:50:39.060723,Centro Direzionale
2025-08-20T01:50:49Z,0,29.847,90.9,47,74.6,5,5,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.470703125,6,45,06:18,19:54,2025-08-20 01:50:49.613721,Centro Direzionale
2025-08-20T01:51:00Z,0,29.847,90.9,47,74.6,5,5,30,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.470703125,6,45,06:18,19:54,2025-08-20 01:51:00.167731,Centro Direzionale
2025-08-20T01:51:10Z,0,29.847,90.9,47,74.6,6,5,15,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.470703125,6,45,06:18,19:54,2025-08-20 01:51:10.720717,Centro Direzionale
2025-08-20T01:51:21Z,0,29.847,90.9,47,74.5,6,5,5,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.470703125,6,45,06:18,19:54,2025-08-20 01:51:21.273728,Centro Direzionale
2025-08-20T01:51:32Z,0,29.847,90.9,47,74.5,6,5,9,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.470703125,6,45,06:18,19:54,2025-08-20 01:51:31.826723,Centro Direzionale
2025-08-20T01:51:42Z,0,29.846,90.9,47,74.5,7,5,14,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.44140625,6,45,06:18,19:54,2025-08-20 01:51:42.381747,Centro Direzionale
2025-08-20T01:51:53Z,0,29.846,90.9,47,74.6,5,5,13,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.44140625,6,45,06:18,19:54,2025-08-20 01:51:52.935728,Centro Direzionale
2025-08-20T01:52:03Z,0,29.846,90.9,47,74.5,5,5,15,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.44140625,6,45,06:18,19:54,2025-08-20 01:52:03.485735,Centro Direzionale
2025-08-20T01:52:14Z,0,29.846,90.9,47,74.6,5,5,22,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.44140625,6,45,06:18,19:54,2025-08-20 01:52:14.038707,Centro Direzionale
2025-08-20T01:52:24Z,0,29.846,90.9,47,74.5,5,5,15,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.44140625,6,45,06:18,19:54,2025-08-20 01:52:24.591721,Centro Direzionale
2025-08-20T01:52:35Z,0,29.846,90.9,47,74.5,5,5,5,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.44140625,6,45,06:18,19:54,2025-08-20 01:52:35.144712,Centro Direzionale
2025-08-20T01:52:45Z,0,29.845,90.9,47,74.6,4,5,18,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.505859375,6,45,06:18,19:54,2025-08-20 01:52:45.698713,Centro Direzionale
2025-08-20T01:52:56Z,0,29.845,90.9,47,74.6,6,5,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.505859375,6,45,06:18,19:54,2025-08-20 01:52:56.251718,Centro Direzionale
2025-08-20T01:53:07Z,0,29.845,90.9,47,74.5,6,5,12,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.505859375,6,45,06:18,19:54,2025-08-20 01:53:06.805715,Centro Direzionale
2025-08-20T01:53:17Z,0,29.845,90.9,47,74.5,5,5,19,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.505859375,6,45,06:18,19:54,2025-08-20 01:53:17.358731,Centro Direzionale
2025-08-20T01:53:28Z,0,29.845,90.9,47,74.5,4,5,5,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.505859375,6,45,06:18,19:54,2025-08-20 01:53:27.911701,Centro Direzionale
2025-08-20T01:53:38Z,0,29.845,90.9,47,74.5,6,5,12,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:53:38.710714,Centro Direzionale
2025-08-20T01:53:49Z,0,29.845,90.9,47,74.6,5,5,32,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:53:49.265733,Centro Direzionale
2025-08-20T01:54:00Z,0,29.845,90.9,47,74.5,5,5,29,75,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.002,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 01:53:59.818719,Centro Direzionale
