Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T00:16:04Z,0,29.849,90.5,47,76.5,1,0,145,72,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,2.291015625,6,45,06:21,19:49,2025-08-23 00:16:04.444737,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:15Z,0,29.849,90.5,47,76.5,0,0,145,72,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,2.291015625,6,45,06:21,19:49,2025-08-23 00:16:14.994727,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:25Z,0,29.849,90.5,47,76.5,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,2.291015625,6,45,06:21,19:49,2025-08-23 00:16:25.536721,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:36Z,0,29.849,90.5,47,76.6,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,2.291015625,6,45,06:21,19:49,2025-08-23 00:16:36.089718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:46Z,0,29.849,90.5,47,76.5,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.46484375,6,45,06:21,19:49,2025-08-23 00:16:46.642722,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:57Z,0,29.849,90.5,47,76.6,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.46484375,6,45,06:21,19:49,2025-08-23 00:16:57.189716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:07Z,0,29.849,90.5,47,76.5,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.46484375,6,45,06:21,19:49,2025-08-23 00:17:07.742729,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:18Z,0,29.849,90.5,47,76.5,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.46484375,6,45,06:21,19:49,2025-08-23 00:17:18.295715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:29Z,0,29.849,90.5,47,76.4,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.46484375,6,45,06:21,19:49,2025-08-23 00:17:28.849726,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:39Z,0,29.849,90.5,47,76.5,1,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:17:39.402714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:50Z,0,29.849,90.5,47,76.5,1,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:17:49.955716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:00Z,0,29.849,90.5,47,76.5,1,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:18:00.508714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:11Z,0,29.849,90.5,47,76.5,1,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:18:11.063728,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:21Z,0,29.849,90.5,47,76.5,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:18:21.618716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:32Z,0,29.849,90.5,47,76.5,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:18:32.171716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:42Z,0,29.849,90.5,47,76.5,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.494140625,6,45,06:21,19:49,2025-08-23 00:18:42.724727,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:53Z,0,29.849,90.5,47,76.5,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.494140625,6,45,06:21,19:49,2025-08-23 00:18:53.277717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:04Z,0,29.849,90.5,47,76.5,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.494140625,6,45,06:21,19:49,2025-08-23 00:19:03.829681,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:14Z,0,29.849,90.5,47,76.5,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.494140625,6,45,06:21,19:49,2025-08-23 00:19:14.382725,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:25Z,0,29.849,90.5,47,76.5,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.494140625,6,45,06:21,19:49,2025-08-23 00:19:24.916675,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:35Z,0,29.849,90.5,47,76.4,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.494140625,6,45,06:21,19:49,2025-08-23 00:19:35.469719,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:46Z,0,29.849,90.5,47,76.5,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:19:46.022714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:56Z,0,29.849,90.5,47,76.5,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:19:56.575714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:07Z,0,29.849,90.5,47,76.5,0,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:20:07.128731,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:17Z,0,29.849,90.5,47,76.5,1,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:20:17.681719,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:28Z,0,29.849,90.5,47,76.4,1,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:20:28.226718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:38Z,0,29.849,90.5,47,76.5,1,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.892578125,6,45,06:21,19:49,2025-08-23 00:20:38.779715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:49Z,0,29.849,90.5,47,76.4,1,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.892578125,6,45,06:21,19:49,2025-08-23 00:20:49.332714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:00Z,0,29.849,90.5,47,76.5,1,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.892578125,6,45,06:21,19:49,2025-08-23 00:20:59.886717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:10Z,0,29.849,90.5,47,76.5,2,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.892578125,6,45,06:21,19:49,2025-08-23 00:21:10.439714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:21Z,0,29.849,90.5,47,76.4,1,0,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.892578125,6,45,06:21,19:49,2025-08-23 00:21:20.992718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:31Z,0,29.849,90.5,47,76.5,2,0,146,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.892578125,6,45,06:21,19:49,2025-08-23 00:21:31.545711,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:42Z,0,29.848,90.5,47,76.5,2,1,145,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:21:42.099734,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:52Z,0,29.848,90.5,47,76.4,2,1,144,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:21:52.652711,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:03Z,0,29.848,90.5,47,76.5,1,1,144,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:22:03.205713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:13Z,0,29.848,90.5,47,76.4,0,1,144,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:22:13.760731,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:24Z,0,29.848,90.5,47,76.4,0,1,144,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:22:24.293725,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:35Z,0,29.848,90.5,47,76.5,1,1,144,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:22:34.846685,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:45Z,0,29.846,90.5,47,76.4,2,1,143,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,2.759765625,6,45,06:21,19:49,2025-08-23 00:22:45.394713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:56Z,0,29.846,90.5,47,76.4,3,1,143,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,2.759765625,6,45,06:21,19:49,2025-08-23 00:22:55.947724,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:06Z,0,29.846,90.5,47,76.4,2,1,144,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,2.759765625,6,45,06:21,19:49,2025-08-23 00:23:06.493721,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:17Z,0,29.846,90.5,47,76.4,2,1,143,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,2.759765625,6,45,06:21,19:49,2025-08-23 00:23:17.046714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:27Z,0,29.846,90.5,47,76.4,2,1,142,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,2.759765625,6,45,06:21,19:49,2025-08-23 00:23:27.599739,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:38Z,0,29.847,90.5,47,76.4,2,1,142,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 00:23:38.152704,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:48Z,0,29.847,90.5,47,76.5,1,1,142,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 00:23:48.705734,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:59Z,0,29.847,90.5,47,76.4,2,1,141,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 00:23:59.258680,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:10Z,0,29.847,90.5,47,76.4,2,1,140,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 00:24:09.811709,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:20Z,0,29.847,90.5,47,76.4,2,1,140,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 00:24:20.364722,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:31Z,0,29.847,90.5,47,76.4,1,1,140,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 00:24:30.917678,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:41Z,0,29.845,90.5,47,76.4,1,1,140,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:24:41.470712,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:52Z,0,29.845,90.5,47,76.4,0,1,140,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:24:52.023716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:02Z,0,29.845,90.5,47,76.4,0,1,140,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:25:02.576724,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:13Z,0,29.845,90.5,47,76.4,1,1,140,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:25:13.129722,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:23Z,0,29.845,90.5,47,76.4,2,1,139,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:25:23.663720,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:34Z,0,29.845,90.5,47,76.4,3,1,138,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:25:34.216670,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:44Z,0,29.846,90.5,47,76.4,4,1,132,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.59375,6,45,06:21,19:49,2025-08-23 00:25:44.768718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:55Z,0,29.846,90.5,47,76.4,4,1,98,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.59375,6,45,06:21,19:49,2025-08-23 00:25:55.323675,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:06Z,0,29.846,90.5,47,76.4,4,1,95,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.59375,6,45,06:21,19:49,2025-08-23 00:26:05.878716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:16Z,0,29.846,90.5,47,76.4,4,1,93,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.59375,6,45,06:21,19:49,2025-08-23 00:26:16.431729,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:27Z,0,29.846,90.5,47,76.4,2,1,93,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.59375,6,45,06:21,19:49,2025-08-23 00:26:26.984714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:37Z,0,29.846,90.5,47,76.4,1,1,93,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:26:37.537705,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:48Z,0,29.848,90.5,47,76.4,1,1,92,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:26:48.082711,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:58Z,0,29.848,90.5,47,76.3,2,1,92,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:26:58.635717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:09Z,0,29.848,90.5,47,76.4,4,1,93,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:27:09.188715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:19Z,0,29.848,90.5,47,76.3,1,1,92,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:27:19.743711,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:30Z,0,29.848,90.5,47,76.4,2,1,92,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:27:30.296713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:41Z,0,29.847,90.5,47,76.4,2,1,92,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,2.51953125,6,45,06:21,19:49,2025-08-23 00:27:40.848724,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:51Z,0,29.847,90.5,47,76.4,3,1,92,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,2.51953125,6,45,06:21,19:49,2025-08-23 00:27:51.392714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:02Z,0,29.847,90.5,47,76.3,4,1,92,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,2.51953125,6,45,06:21,19:49,2025-08-23 00:28:01.942713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:12Z,0,29.847,90.5,47,76.4,2,1,92,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,2.51953125,6,45,06:21,19:49,2025-08-23 00:28:12.495710,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:23Z,0,29.847,90.5,47,76.4,4,1,88,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,2.51953125,6,45,06:21,19:49,2025-08-23 00:28:23.039725,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:33Z,0,29.847,90.5,47,76.3,2,1,88,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,2.51953125,6,45,06:21,19:49,2025-08-23 00:28:33.593714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:44Z,0,29.847,90.5,47,76.3,3,2,88,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.46484375,6,45,06:21,19:49,2025-08-23 00:28:44.146716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:54Z,0,29.847,90.5,47,76.4,4,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.46484375,6,45,06:21,19:49,2025-08-23 00:28:54.699714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:05Z,0,29.847,90.5,47,76.3,3,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.46484375,6,45,06:21,19:49,2025-08-23 00:29:05.254714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:16Z,0,29.847,90.5,47,76.3,2,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.46484375,6,45,06:21,19:49,2025-08-23 00:29:15.807714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:26Z,0,29.847,90.5,47,76.3,1,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.46484375,6,45,06:21,19:49,2025-08-23 00:29:26.360716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:37Z,0,29.847,90.5,47,76.3,2,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.46484375,6,45,06:21,19:49,2025-08-23 00:29:36.913717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:47Z,0,29.845,90.4,47,76.3,1,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.435546875,6,45,06:21,19:49,2025-08-23 00:29:47.466718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:58Z,0,29.845,90.4,47,76.3,1,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.435546875,6,45,06:21,19:49,2025-08-23 00:29:58.019713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:08Z,0,29.845,90.4,47,76.3,1,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.435546875,6,45,06:21,19:49,2025-08-23 00:30:08.572712,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:19Z,0,29.845,90.4,47,76.3,0,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.435546875,6,45,06:21,19:49,2025-08-23 00:30:19.126719,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:29Z,0,29.845,90.4,47,76.2,0,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.435546875,6,45,06:21,19:49,2025-08-23 00:30:29.679731,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:40Z,0,29.845,90.4,47,76.3,1,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.587890625,6,45,06:21,19:49,2025-08-23 00:30:40.232718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:50Z,0,29.845,90.4,47,76.3,1,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.587890625,6,45,06:21,19:49,2025-08-23 00:30:50.785709,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:01Z,0,29.845,90.4,47,76.2,2,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.587890625,6,45,06:21,19:49,2025-08-23 00:31:01.339716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:12Z,0,29.845,90.4,47,76.2,0,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.587890625,6,45,06:21,19:49,2025-08-23 00:31:11.893723,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:22Z,0,29.845,90.4,47,76.2,0,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.587890625,6,45,06:21,19:49,2025-08-23 00:31:22.425874,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:33Z,0,29.845,90.4,47,76.2,0,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.587890625,6,45,06:21,19:49,2025-08-23 00:31:32.978715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:43Z,0,29.844,90.4,47,76.2,0,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:31:43.565720,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:54Z,0,29.844,90.4,47,76.2,1,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:31:54.119720,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:32:04Z,0,29.844,90.4,47,76.2,1,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:32:04.674715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T00:32:15Z,0,29.844,90.4,47,76.2,1,2,85,73,0.0,0,0,0.03,2011-1-19,0.0,0.94,0.96,0.001,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 00:32:15.255732,Centro Direzionale,,,,,,,,,,,,,,,,,,,
