Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-09T00:10:54Z,0,30.016,88.1,46,81.8,1,0,31,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.482421875,6,44,06:07,20:09,2025-08-09 00:10:54.564256,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:11:05Z,0,30.016,88.1,46,81.8,0,0,31,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.482421875,6,44,06:07,20:09,2025-08-09 00:11:05.119289,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:11:15Z,0,30.016,88.1,46,81.8,0,0,31,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.482421875,6,44,06:07,20:09,2025-08-09 00:11:15.673288,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:11:26Z,0,30.016,88.1,46,81.8,0,0,31,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.482421875,6,44,06:07,20:09,2025-08-09 00:11:26.228297,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:11:36Z,0,30.016,88.1,46,81.8,1,0,31,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.623046875,6,44,06:07,20:09,2025-08-09 00:11:36.775289,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:11:47Z,0,30.016,88.1,46,81.8,0,0,31,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.623046875,6,44,06:07,20:09,2025-08-09 00:11:47.326300,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:11:58Z,0,30.016,88.1,46,81.8,0,0,31,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.623046875,6,44,06:07,20:09,2025-08-09 00:11:57.881289,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:12:08Z,0,30.016,88.1,46,81.8,0,0,31,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.623046875,6,44,06:07,20:09,2025-08-09 00:12:08.436286,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:12:19Z,0,30.016,88.1,46,81.8,0,0,31,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.623046875,6,44,06:07,20:09,2025-08-09 00:12:18.989287,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:12:29Z,0,30.016,88.1,46,81.8,0,0,31,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.623046875,6,44,06:07,20:09,2025-08-09 00:12:29.543293,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:12:40Z,0,30.016,88.1,46,81.8,1,0,24,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.458984375,6,44,06:07,20:09,2025-08-09 00:12:40.093295,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:12:50Z,0,30.016,88.1,46,81.8,2,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.458984375,6,44,06:07,20:09,2025-08-09 00:12:50.667288,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:13:01Z,0,30.016,88.1,46,81.8,1,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.458984375,6,44,06:07,20:09,2025-08-09 00:13:01.221295,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:13:11Z,0,30.016,88.1,46,81.8,1,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.458984375,6,44,06:07,20:09,2025-08-09 00:13:11.773285,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:13:22Z,0,30.016,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.458984375,6,44,06:07,20:09,2025-08-09 00:13:22.328295,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:13:33Z,0,30.016,88.1,46,81.8,1,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.458984375,6,44,06:07,20:09,2025-08-09 00:13:32.882289,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:13:43Z,0,30.017,88.1,46,81.8,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,2.607421875,6,44,06:07,20:09,2025-08-09 00:13:43.425300,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:13:54Z,0,30.017,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,2.607421875,6,44,06:07,20:09,2025-08-09 00:13:53.978291,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:14:04Z,0,30.017,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,2.607421875,6,44,06:07,20:09,2025-08-09 00:14:04.533295,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:14:15Z,0,30.017,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,2.607421875,6,44,06:07,20:09,2025-08-09 00:14:15.088269,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:14:25Z,0,30.017,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,2.607421875,6,44,06:07,20:09,2025-08-09 00:14:25.643303,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:14:36Z,0,30.017,88.0,46,81.7,1,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.470703125,6,44,06:07,20:09,2025-08-09 00:14:36.198298,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:14:46Z,0,30.017,88.0,46,81.7,1,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.470703125,6,44,06:07,20:09,2025-08-09 00:14:46.753289,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:14:57Z,0,30.017,88.0,46,81.8,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.470703125,6,44,06:07,20:09,2025-08-09 00:14:57.308287,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:15:08Z,0,30.017,88.0,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.470703125,6,44,06:07,20:09,2025-08-09 00:15:07.862295,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:15:18Z,0,30.017,88.0,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.470703125,6,44,06:07,20:09,2025-08-09 00:15:18.417298,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:15:29Z,0,30.017,88.0,46,81.7,1,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.470703125,6,44,06:07,20:09,2025-08-09 00:15:29.507296,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:15:40Z,0,30.018,88.1,46,81.7,1,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.505859375,6,44,06:07,20:09,2025-08-09 00:15:40.062262,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:15:50Z,0,30.018,88.1,46,81.7,2,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.505859375,6,44,06:07,20:09,2025-08-09 00:15:50.617286,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:16:01Z,0,30.018,88.1,46,81.7,1,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.505859375,6,44,06:07,20:09,2025-08-09 00:16:01.171298,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:16:11Z,0,30.018,88.1,46,81.7,1,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.505859375,6,44,06:07,20:09,2025-08-09 00:16:11.726288,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:16:22Z,0,30.018,88.1,46,81.8,1,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.505859375,6,44,06:07,20:09,2025-08-09 00:16:22.271288,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:16:33Z,0,30.018,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.505859375,6,44,06:07,20:09,2025-08-09 00:16:32.825300,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:16:43Z,0,30.017,88.1,46,81.7,1,1,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.517578125,6,44,06:07,20:09,2025-08-09 00:16:43.380292,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:16:54Z,0,30.017,88.1,46,81.7,1,1,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.517578125,6,44,06:07,20:09,2025-08-09 00:16:53.933258,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:17:04Z,0,30.017,88.1,46,81.7,0,1,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.517578125,6,44,06:07,20:09,2025-08-09 00:17:04.488284,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:17:15Z,0,30.017,88.1,46,81.7,0,1,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.517578125,6,44,06:07,20:09,2025-08-09 00:17:15.043291,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:17:25Z,0,30.017,88.1,46,81.7,0,1,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.517578125,6,44,06:07,20:09,2025-08-09 00:17:25.596297,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:17:36Z,0,30.016,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.458984375,6,44,06:07,20:09,2025-08-09 00:17:36.151291,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:17:46Z,0,30.016,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.458984375,6,44,06:07,20:09,2025-08-09 00:17:46.706290,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:17:57Z,0,30.016,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.458984375,6,44,06:07,20:09,2025-08-09 00:17:57.259313,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:18:08Z,0,30.016,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.458984375,6,44,06:07,20:09,2025-08-09 00:18:07.813285,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:18:18Z,0,30.016,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.458984375,6,44,06:07,20:09,2025-08-09 00:18:18.368306,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:18:29Z,0,30.016,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.458984375,6,44,06:07,20:09,2025-08-09 00:18:29.064298,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:18:39Z,0,30.016,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,2.009765625,6,44,06:07,20:09,2025-08-09 00:18:39.619259,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:18:50Z,0,30.016,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,2.009765625,6,44,06:07,20:09,2025-08-09 00:18:50.174298,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:19:00Z,0,30.016,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,2.009765625,6,44,06:07,20:09,2025-08-09 00:19:00.729287,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:19:11Z,0,30.016,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,2.009765625,6,44,06:07,20:09,2025-08-09 00:19:11.284292,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:19:22Z,0,30.016,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,2.009765625,6,44,06:07,20:09,2025-08-09 00:19:21.837293,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:19:32Z,0,30.016,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,2.009765625,6,44,06:07,20:09,2025-08-09 00:19:32.390290,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:19:43Z,0,30.016,88.1,46,81.7,0,0,24,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.46484375,6,44,06:07,20:09,2025-08-09 00:19:42.934292,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:19:53Z,0,30.016,88.1,46,81.7,0,0,24,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.46484375,6,44,06:07,20:09,2025-08-09 00:19:53.566293,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:20:04Z,0,30.016,88.1,46,81.7,0,0,24,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.46484375,6,44,06:07,20:09,2025-08-09 00:20:04.121296,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:20:14Z,0,30.016,88.1,46,81.7,0,0,24,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.46484375,6,44,06:07,20:09,2025-08-09 00:20:14.676293,Centro Direzionale,57.9,29.48091,19.276197,31.204767,21.392244,88.2,26.740307,17.59514,20.528572,21.66857,84.7,26.773338,24.963812,29.593815,35.07928,68.2,28.342857,27.085714,71.8
2025-08-09T00:20:25Z,0,30.016,88.1,46,81.7,0,0,24,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.46484375,6,44,06:07,20:09,2025-08-09 00:20:25.230298,Centro Direzionale,52.7,30.016098,19.288105,29.515425,21.45563,86.7,26.819538,17.603605,22.768116,24.510145,84.6,27.29065,23.612339,29.495869,32.469517,65.4,35.144928,30.637682,69.5
2025-08-09T00:20:36Z,0,30.015,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.4765625,6,44,06:07,20:09,2025-08-09 00:20:36.281290,Centro Direzionale,52.7,30.016098,19.288105,29.515425,21.45563,86.7,26.819538,17.603605,22.768116,24.510145,84.6,27.29065,23.612339,29.495869,32.469517,65.4,35.144928,30.637682,69.5
2025-08-09T00:20:47Z,0,30.015,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.4765625,6,44,06:07,20:09,2025-08-09 00:20:46.836310,Centro Direzionale,52.7,30.016098,19.288105,29.515425,21.45563,86.7,26.819538,17.603605,22.768116,24.510145,84.6,27.29065,23.612339,29.495869,32.469517,65.4,35.144928,30.637682,69.5
2025-08-09T00:20:57Z,0,30.015,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.4765625,6,44,06:07,20:09,2025-08-09 00:20:57.390289,Centro Direzionale,52.7,30.016098,19.288105,29.515425,21.45563,86.7,26.819538,17.603605,22.768116,24.510145,84.6,27.29065,23.612339,29.495869,32.469517,65.4,35.144928,30.637682,69.5
2025-08-09T00:21:08Z,0,30.015,88.1,46,81.7,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.4765625,6,44,06:07,20:09,2025-08-09 00:21:07.944299,Centro Direzionale,52.7,30.016098,19.288105,29.515425,21.45563,86.7,26.819538,17.603605,22.768116,24.510145,84.6,27.29065,23.612339,29.495869,32.469517,65.4,35.144928,30.637682,69.5
2025-08-09T00:21:18Z,0,30.015,88.1,46,81.8,0,0,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.4765625,6,44,06:07,20:09,2025-08-09 00:21:18.499306,Centro Direzionale,52.7,30.016098,19.288105,29.515425,21.45563,86.7,26.819538,17.603605,22.768116,24.510145,84.6,27.29065,23.612339,29.495869,32.469517,65.4,35.144928,30.637682,69.5
2025-08-09T00:21:29Z,0,30.015,88.1,46,81.7,0,0,24,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.4765625,6,44,06:07,20:09,2025-08-09 00:21:29.044291,Centro Direzionale,52.7,30.016098,19.288105,29.515425,21.45563,86.7,26.819538,17.603605,22.768116,24.510145,84.6,27.29065,23.612339,29.495869,32.469517,65.4,35.144928,30.637682,69.5
2025-08-09T00:21:39Z,0,30.015,88.1,46,81.7,0,0,24,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.4765625,6,44,06:07,20:09,2025-08-09 00:21:39.599300,Centro Direzionale,52.7,30.016098,19.288105,29.515425,21.45563,86.7,26.819538,17.603605,22.768116,24.510145,84.6,27.29065,23.612339,29.495869,32.469517,65.4,35.144928,30.637682,69.5
2025-08-09T00:21:50Z,0,30.015,88.1,46,81.7,0,0,24,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.09,1.98,0,1.4765625,6,44,06:07,20:09,2025-08-09 00:21:50.143294,Centro Direzionale,52.7,30.016098,19.288105,29.515425,21.45563,86.7,26.819538,17.603605,22.768116,24.510145,84.6,27.29065,23.612339,29.495869,32.469517,65.4,35.144928,30.637682,69.5
