Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-19T07:57:27Z,20,29.918,90.9,43,80.2,0,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.447265625,6,45,06:17,19:55,2025-08-19 07:57:26.909717,Centro Direzionale
2025-08-19T07:57:37Z,20,29.918,90.9,43,80.2,1,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 07:57:37.463729,Centro Direzionale
2025-08-19T07:57:48Z,20,29.919,90.9,43,80.2,2,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 07:57:48.016714,Centro Direzionale
2025-08-19T07:57:58Z,20,29.919,90.9,43,80.2,4,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 07:57:58.568726,Centro Direzionale
2025-08-19T07:58:09Z,20,29.919,90.9,43,80.2,4,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 07:58:09.121720,Centro Direzionale
2025-08-19T07:58:19Z,20,29.919,90.9,43,80.2,4,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 07:58:19.674718,Centro Direzionale
2025-08-19T07:58:30Z,20,29.919,90.9,43,80.2,2,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 07:58:30.227727,Centro Direzionale
2025-08-19T07:58:40Z,20,29.919,90.9,43,80.2,1,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.482421875,6,45,06:17,19:55,2025-08-19 07:58:40.780713,Centro Direzionale
2025-08-19T07:58:51Z,20,29.919,90.9,43,80.2,1,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.482421875,6,45,06:17,19:55,2025-08-19 07:58:51.333680,Centro Direzionale
2025-08-19T07:59:02Z,20,29.919,90.9,43,80.2,1,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.482421875,6,45,06:17,19:55,2025-08-19 07:59:01.886718,Centro Direzionale
2025-08-19T07:59:12Z,20,29.919,90.9,43,80.2,1,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.482421875,6,45,06:17,19:55,2025-08-19 07:59:12.461715,Centro Direzionale
2025-08-19T07:59:23Z,20,29.919,90.9,43,80.2,1,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.482421875,6,45,06:17,19:55,2025-08-19 07:59:23.014712,Centro Direzionale
2025-08-19T07:59:33Z,20,29.919,90.9,43,80.2,1,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.482421875,6,45,06:17,19:55,2025-08-19 07:59:33.567716,Centro Direzionale
2025-08-19T07:59:44Z,20,29.917,90.9,43,80.3,1,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 07:59:44.120711,Centro Direzionale
2025-08-19T07:59:54Z,20,29.917,90.9,43,80.3,0,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 07:59:54.675712,Centro Direzionale
2025-08-19T08:00:05Z,20,29.917,90.9,43,80.3,0,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:00:05.228729,Centro Direzionale
2025-08-19T08:00:15Z,20,29.917,90.9,43,80.3,0,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:00:15.780719,Centro Direzionale
2025-08-19T08:00:26Z,20,29.917,90.9,43,80.3,0,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.015,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:00:26.333716,Centro Direzionale
2025-08-19T08:00:37Z,0,29.917,90.9,43,80.3,1,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:00:37.463726,Centro Direzionale
2025-08-19T08:00:48Z,0,29.918,90.9,43,80.3,3,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.79296875,6,45,06:17,19:55,2025-08-19 08:00:48.018714,Centro Direzionale
2025-08-19T08:00:58Z,0,29.918,90.9,43,80.3,2,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.79296875,6,45,06:17,19:55,2025-08-19 08:00:58.572718,Centro Direzionale
2025-08-19T08:01:09Z,0,29.918,90.9,43,80.3,1,1,192,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.79296875,6,45,06:17,19:55,2025-08-19 08:01:09.125750,Centro Direzionale
2025-08-19T08:01:19Z,0,29.918,90.9,43,80.3,3,1,193,53,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.79296875,6,45,06:17,19:55,2025-08-19 08:01:19.678715,Centro Direzionale
2025-08-19T08:01:30Z,0,29.918,90.9,43,80.3,4,1,193,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.79296875,6,45,06:17,19:55,2025-08-19 08:01:30.231713,Centro Direzionale
2025-08-19T08:01:40Z,0,29.918,90.9,43,80.4,2,1,193,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:01:40.785719,Centro Direzionale
2025-08-19T08:01:51Z,0,29.918,90.9,43,80.3,1,1,193,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:01:51.575715,Centro Direzionale
2025-08-19T08:02:02Z,0,29.918,90.9,43,80.3,1,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:02:02.128736,Centro Direzionale
2025-08-19T08:02:12Z,0,29.918,90.9,43,80.4,1,1,193,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:02:12.681717,Centro Direzionale
2025-08-19T08:02:23Z,0,29.918,90.9,43,80.3,1,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:02:23.234715,Centro Direzionale
2025-08-19T08:02:33Z,0,29.918,90.9,43,80.4,1,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:02:33.788723,Centro Direzionale
2025-08-19T08:02:44Z,0,29.918,90.9,43,80.4,0,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.435546875,6,45,06:17,19:55,2025-08-19 08:02:44.341714,Centro Direzionale
2025-08-19T08:02:55Z,0,29.918,90.9,43,80.4,0,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.435546875,6,45,06:17,19:55,2025-08-19 08:02:54.894714,Centro Direzionale
2025-08-19T08:03:05Z,0,29.918,90.9,43,80.4,0,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.435546875,6,45,06:17,19:55,2025-08-19 08:03:05.447712,Centro Direzionale
2025-08-19T08:03:16Z,0,29.918,90.9,43,80.4,0,1,193,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.435546875,6,45,06:17,19:55,2025-08-19 08:03:16.000714,Centro Direzionale
2025-08-19T08:03:26Z,0,29.918,90.9,43,80.4,0,1,193,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.435546875,6,45,06:17,19:55,2025-08-19 08:03:26.554716,Centro Direzionale
2025-08-19T08:03:37Z,0,29.918,90.9,43,80.4,1,1,193,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.435546875,6,45,06:17,19:55,2025-08-19 08:03:37.107718,Centro Direzionale
2025-08-19T08:03:47Z,0,29.918,90.9,43,80.4,1,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:03:47.660719,Centro Direzionale
2025-08-19T08:03:58Z,0,29.918,90.9,43,80.5,2,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:03:58.213715,Centro Direzionale
2025-08-19T08:04:09Z,0,29.918,90.9,43,80.4,2,1,193,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:04:08.799713,Centro Direzionale
2025-08-19T08:04:19Z,0,29.918,90.9,43,80.4,2,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:04:19.384713,Centro Direzionale
2025-08-19T08:04:30Z,0,29.918,90.9,43,80.4,2,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:04:29.970721,Centro Direzionale
2025-08-19T08:04:40Z,0,29.918,90.9,43,80.5,2,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:04:40.523719,Centro Direzionale
2025-08-19T08:04:51Z,0,29.918,90.9,43,80.5,2,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:04:51.077709,Centro Direzionale
2025-08-19T08:05:01Z,0,29.918,90.9,43,80.5,1,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:05:01.630719,Centro Direzionale
2025-08-19T08:05:12Z,0,29.918,90.9,43,80.5,0,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:05:12.183727,Centro Direzionale
2025-08-19T08:05:22Z,0,29.918,90.9,43,80.5,1,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:05:22.736744,Centro Direzionale
2025-08-19T08:05:33Z,0,29.918,90.9,43,80.5,2,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:05:33.289729,Centro Direzionale
2025-08-19T08:05:44Z,0,29.921,90.9,43,80.5,2,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.587890625,6,45,06:17,19:55,2025-08-19 08:05:43.842721,Centro Direzionale
2025-08-19T08:05:54Z,0,29.921,90.9,43,80.5,1,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.587890625,6,45,06:17,19:55,2025-08-19 08:05:54.395756,Centro Direzionale
2025-08-19T08:06:05Z,0,29.921,90.9,43,80.5,2,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.587890625,6,45,06:17,19:55,2025-08-19 08:06:04.924372,Centro Direzionale
2025-08-19T08:06:15Z,0,29.921,90.9,43,80.5,1,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.587890625,6,45,06:17,19:55,2025-08-19 08:06:15.477699,Centro Direzionale
2025-08-19T08:06:26Z,0,29.921,90.9,43,80.6,1,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.587890625,6,45,06:17,19:55,2025-08-19 08:06:26.031734,Centro Direzionale
2025-08-19T08:06:36Z,0,29.921,90.9,43,80.5,1,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.587890625,6,45,06:17,19:55,2025-08-19 08:06:36.584713,Centro Direzionale
2025-08-19T08:06:47Z,0,29.92,90.9,43,80.5,1,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.453125,6,45,06:17,19:55,2025-08-19 08:06:47.137720,Centro Direzionale
2025-08-19T08:06:57Z,0,29.92,90.9,43,80.5,2,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.453125,6,45,06:17,19:55,2025-08-19 08:06:57.689711,Centro Direzionale
2025-08-19T08:07:08Z,0,29.92,90.9,43,80.5,1,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.453125,6,45,06:17,19:55,2025-08-19 08:07:08.236720,Centro Direzionale
2025-08-19T08:07:18Z,0,29.92,90.9,43,80.6,1,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.453125,6,45,06:17,19:55,2025-08-19 08:07:18.790714,Centro Direzionale
2025-08-19T08:07:29Z,0,29.92,90.9,43,80.6,0,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.453125,6,45,06:17,19:55,2025-08-19 08:07:29.340714,Centro Direzionale
2025-08-19T08:07:40Z,0,29.92,90.9,43,80.6,0,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,2.578125,6,45,06:17,19:55,2025-08-19 08:07:39.893718,Centro Direzionale
2025-08-19T08:07:50Z,0,29.92,90.9,43,80.6,0,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,2.578125,6,45,06:17,19:55,2025-08-19 08:07:50.446720,Centro Direzionale
2025-08-19T08:08:01Z,0,29.92,90.9,43,80.6,2,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,2.578125,6,45,06:17,19:55,2025-08-19 08:08:01.001716,Centro Direzionale
2025-08-19T08:08:11Z,0,29.92,90.9,43,80.6,2,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,2.578125,6,45,06:17,19:55,2025-08-19 08:08:11.556713,Centro Direzionale
2025-08-19T08:08:22Z,0,29.92,90.9,43,80.5,2,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,2.578125,6,45,06:17,19:55,2025-08-19 08:08:22.109723,Centro Direzionale
2025-08-19T08:08:32Z,0,29.92,90.9,43,80.6,1,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,2.578125,6,45,06:17,19:55,2025-08-19 08:08:32.658724,Centro Direzionale
2025-08-19T08:08:43Z,0,29.921,90.9,43,80.6,1,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.447265625,6,45,06:17,19:55,2025-08-19 08:08:43.211727,Centro Direzionale
2025-08-19T08:08:53Z,0,29.921,90.9,43,80.6,0,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.447265625,6,45,06:17,19:55,2025-08-19 08:08:53.764725,Centro Direzionale
2025-08-19T08:09:04Z,0,29.921,90.9,43,80.6,0,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.447265625,6,45,06:17,19:55,2025-08-19 08:09:04.294998,Centro Direzionale
2025-08-19T08:09:15Z,0,29.921,90.9,43,80.6,1,1,192,52,0.0,0,44,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.447265625,6,45,06:17,19:55,2025-08-19 08:09:14.849724,Centro Direzionale
2025-08-19T08:09:25Z,0,29.921,90.9,43,80.6,1,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.447265625,6,45,06:17,19:55,2025-08-19 08:09:25.402723,Centro Direzionale
2025-08-19T08:09:36Z,0,29.921,90.9,43,80.6,1,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.447265625,6,45,06:17,19:55,2025-08-19 08:09:35.955714,Centro Direzionale
2025-08-19T08:09:46Z,0,29.921,90.9,43,80.6,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:09:46.508715,Centro Direzionale
2025-08-19T08:09:57Z,0,29.921,90.9,43,80.6,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:09:57.061712,Centro Direzionale
2025-08-19T08:10:07Z,0,29.921,90.9,43,80.6,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:10:07.614719,Centro Direzionale
2025-08-19T08:10:18Z,0,29.921,90.9,43,80.6,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:10:18.169718,Centro Direzionale
2025-08-19T08:10:28Z,0,29.921,90.9,43,80.6,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:10:28.722713,Centro Direzionale
2025-08-19T08:10:39Z,0,29.92,90.9,43,80.6,1,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.505859375,6,45,06:17,19:55,2025-08-19 08:10:39.275717,Centro Direzionale
2025-08-19T08:10:50Z,0,29.92,90.9,43,80.6,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.505859375,6,45,06:17,19:55,2025-08-19 08:10:49.828721,Centro Direzionale
2025-08-19T08:11:00Z,0,29.92,90.9,43,80.6,1,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.505859375,6,45,06:17,19:55,2025-08-19 08:11:00.381719,Centro Direzionale
2025-08-19T08:11:11Z,0,29.92,90.9,43,80.6,1,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.505859375,6,45,06:17,19:55,2025-08-19 08:11:10.934791,Centro Direzionale
2025-08-19T08:11:21Z,0,29.92,90.9,43,80.6,2,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.505859375,6,45,06:17,19:55,2025-08-19 08:11:21.487724,Centro Direzionale
2025-08-19T08:11:32Z,0,29.92,90.9,43,80.6,1,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.505859375,6,45,06:17,19:55,2025-08-19 08:11:32.040717,Centro Direzionale
2025-08-19T08:11:42Z,0,29.921,90.9,43,80.6,2,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:11:42.593731,Centro Direzionale
2025-08-19T08:11:53Z,0,29.921,90.9,43,80.6,1,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:11:53.146710,Centro Direzionale
2025-08-19T08:12:03Z,0,29.921,90.9,43,80.6,2,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:12:03.679586,Centro Direzionale
2025-08-19T08:12:14Z,0,29.921,90.9,43,80.6,2,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:12:14.234712,Centro Direzionale
2025-08-19T08:12:24Z,0,29.921,90.9,43,80.7,2,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:12:24.789707,Centro Direzionale
2025-08-19T08:12:35Z,0,29.921,90.9,43,80.7,1,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:12:35.343674,Centro Direzionale
2025-08-19T08:12:46Z,0,29.92,90.9,43,80.7,1,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.96875,6,45,06:17,19:55,2025-08-19 08:12:45.896720,Centro Direzionale
2025-08-19T08:12:56Z,0,29.92,90.9,43,80.6,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.96875,6,45,06:17,19:55,2025-08-19 08:12:56.451679,Centro Direzionale
2025-08-19T08:13:07Z,0,29.92,90.9,43,80.7,1,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.96875,6,45,06:17,19:55,2025-08-19 08:13:07.004723,Centro Direzionale
2025-08-19T08:13:17Z,0,29.92,90.9,43,80.7,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.96875,6,45,06:17,19:55,2025-08-19 08:13:17.557708,Centro Direzionale
2025-08-19T08:13:28Z,0,29.92,90.9,43,80.7,1,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.96875,6,45,06:17,19:55,2025-08-19 08:13:28.110720,Centro Direzionale
2025-08-19T08:13:38Z,0,29.92,90.9,43,80.7,1,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:13:38.663725,Centro Direzionale
2025-08-19T08:13:49Z,0,29.92,90.9,43,80.7,1,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:13:49.217716,Centro Direzionale
2025-08-19T08:13:59Z,0,29.92,90.9,43,80.7,1,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:13:59.771711,Centro Direzionale
2025-08-19T08:14:10Z,0,29.92,90.9,43,80.7,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:14:10.325724,Centro Direzionale
2025-08-19T08:14:21Z,0,29.92,90.9,43,80.7,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:14:20.878716,Centro Direzionale
2025-08-19T08:14:31Z,0,29.92,90.9,43,80.7,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:14:31.431710,Centro Direzionale
2025-08-19T08:14:42Z,0,29.921,90.9,43,80.7,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:14:41.986716,Centro Direzionale
2025-08-19T08:14:52Z,0,29.921,90.9,43,80.7,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:14:52.539715,Centro Direzionale
2025-08-19T08:15:03Z,0,29.921,90.9,43,80.7,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:15:03.107718,Centro Direzionale
2025-08-19T08:15:13Z,0,29.921,90.9,43,80.7,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:15:13.662718,Centro Direzionale
2025-08-19T08:15:24Z,0,29.921,90.9,43,80.7,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:15:24.217718,Centro Direzionale
2025-08-19T08:15:34Z,0,29.921,90.9,43,80.7,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.44140625,6,45,06:17,19:55,2025-08-19 08:15:34.770714,Centro Direzionale
2025-08-19T08:15:45Z,0,29.92,90.9,43,80.7,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.505859375,6,45,06:17,19:55,2025-08-19 08:15:45.323716,Centro Direzionale
2025-08-19T08:15:56Z,0,29.92,90.9,43,80.7,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.505859375,6,45,06:17,19:55,2025-08-19 08:15:55.876731,Centro Direzionale
2025-08-19T08:16:06Z,0,29.92,90.9,43,80.7,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.505859375,6,45,06:17,19:55,2025-08-19 08:16:06.429710,Centro Direzionale
2025-08-19T08:16:17Z,0,29.92,90.9,43,80.7,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.505859375,6,45,06:17,19:55,2025-08-19 08:16:16.982721,Centro Direzionale
2025-08-19T08:16:27Z,0,29.92,90.9,43,80.7,0,1,192,52,0.0,0,46,0.0,2127-15-31,0.0,0.9,0.92,0.017,2.39,3.28,0,1.505859375,6,45,06:17,19:55,2025-08-19 08:16:27.535714,Centro Direzionale
