Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-23T03:33:19Z,236,30.01,63.8,57,49.3,2,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.8046875,6,44,08:21,18:09,2025-01-23 03:33:19.493206,Centro Direzionale
2025-01-23T03:33:30Z,236,30.01,63.8,57,49.2,4,1,13,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.8046875,6,44,08:21,18:09,2025-01-23 03:33:30.047162,Centro Direzionale
2025-01-23T03:33:40Z,236,30.009,63.8,57,49.2,3,2,16,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.470703125,6,44,08:21,18:09,2025-01-23 03:33:40.618219,Centro Direzionale
2025-01-23T03:33:51Z,236,30.009,63.8,57,49.2,3,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.470703125,6,44,08:21,18:09,2025-01-23 03:33:51.413202,Centro Direzionale
2025-01-23T03:34:02Z,236,30.009,63.8,57,49.2,3,2,20,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.470703125,6,44,08:21,18:09,2025-01-23 03:34:01.968211,Centro Direzionale
2025-01-23T03:34:12Z,236,30.009,63.8,57,49.2,3,2,19,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.470703125,6,44,08:21,18:09,2025-01-23 03:34:12.519201,Centro Direzionale
2025-01-23T03:34:23Z,236,30.009,63.8,57,49.1,2,2,26,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.470703125,6,44,08:21,18:09,2025-01-23 03:34:23.071205,Centro Direzionale
2025-01-23T03:34:33Z,236,30.009,63.8,57,49.1,3,2,21,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.470703125,6,44,08:21,18:09,2025-01-23 03:34:33.626212,Centro Direzionale
2025-01-23T03:34:44Z,236,30.012,63.8,57,49.1,3,2,19,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,3.392578125,6,44,08:21,18:09,2025-01-23 03:34:44.179208,Centro Direzionale
2025-01-23T03:34:54Z,236,30.012,63.8,57,49.0,3,2,18,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,3.392578125,6,44,08:21,18:09,2025-01-23 03:34:54.732204,Centro Direzionale
2025-01-23T03:35:05Z,236,30.012,63.8,57,49.0,3,2,19,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,3.392578125,6,44,08:21,18:09,2025-01-23 03:35:05.285207,Centro Direzionale
2025-01-23T03:35:16Z,236,30.012,63.8,57,49.0,3,2,16,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,3.392578125,6,44,08:21,18:09,2025-01-23 03:35:15.840211,Centro Direzionale
2025-01-23T03:35:26Z,236,30.012,63.8,57,49.1,4,2,19,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,3.392578125,6,44,08:21,18:09,2025-01-23 03:35:26.392211,Centro Direzionale
2025-01-23T03:35:37Z,236,30.012,63.8,57,49.0,4,2,10,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.482421875,6,44,08:21,18:09,2025-01-23 03:35:36.945162,Centro Direzionale
2025-01-23T03:35:47Z,236,30.012,63.8,57,49.0,3,2,10,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.482421875,6,44,08:21,18:09,2025-01-23 03:35:47.498204,Centro Direzionale
2025-01-23T03:35:58Z,236,30.012,63.8,57,49.0,4,2,11,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.482421875,6,44,08:21,18:09,2025-01-23 03:35:58.051205,Centro Direzionale
2025-01-23T03:36:08Z,236,30.012,63.8,57,49.0,4,2,15,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.482421875,6,44,08:21,18:09,2025-01-23 03:36:08.604222,Centro Direzionale
2025-01-23T03:36:19Z,236,30.012,63.8,57,48.9,3,2,21,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.482421875,6,44,08:21,18:09,2025-01-23 03:36:19.157209,Centro Direzionale
2025-01-23T03:36:29Z,236,30.012,63.8,57,48.9,3,2,17,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.482421875,6,44,08:21,18:09,2025-01-23 03:36:29.688824,Centro Direzionale
2025-01-23T03:36:40Z,236,30.016,63.8,57,48.9,4,2,11,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:36:40.243202,Centro Direzionale
2025-01-23T03:36:50Z,236,30.016,63.8,57,48.9,4,2,13,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:36:50.796214,Centro Direzionale
2025-01-23T03:37:01Z,236,30.016,63.8,57,48.9,4,2,13,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:37:01.349208,Centro Direzionale
2025-01-23T03:37:12Z,236,30.016,63.8,57,48.9,3,2,13,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:37:11.901205,Centro Direzionale
2025-01-23T03:37:22Z,236,30.016,63.8,57,48.9,4,2,13,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:37:22.454205,Centro Direzionale
2025-01-23T03:37:33Z,236,30.016,63.8,57,48.8,3,2,13,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:37:33.009203,Centro Direzionale
2025-01-23T03:37:43Z,236,30.017,63.8,57,48.8,3,3,14,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.587890625,6,44,08:21,18:09,2025-01-23 03:37:43.564203,Centro Direzionale
2025-01-23T03:37:54Z,236,30.017,63.8,57,48.8,4,3,15,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.587890625,6,44,08:21,18:09,2025-01-23 03:37:54.119225,Centro Direzionale
2025-01-23T03:38:04Z,236,30.017,63.8,57,48.9,3,3,30,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.587890625,6,44,08:21,18:09,2025-01-23 03:38:04.662204,Centro Direzionale
2025-01-23T03:38:15Z,236,30.017,63.8,57,48.8,2,3,30,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.587890625,6,44,08:21,18:09,2025-01-23 03:38:15.217168,Centro Direzionale
2025-01-23T03:38:25Z,236,30.017,63.8,57,48.8,2,3,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.587890625,6,44,08:21,18:09,2025-01-23 03:38:25.770209,Centro Direzionale
2025-01-23T03:38:36Z,236,30.018,63.8,57,48.8,3,3,30,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:38:36.325202,Centro Direzionale
2025-01-23T03:38:47Z,236,30.018,63.8,57,48.8,2,3,30,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:38:46.879208,Centro Direzionale
2025-01-23T03:38:57Z,236,30.018,63.8,57,48.8,2,3,30,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:38:57.434197,Centro Direzionale
2025-01-23T03:39:08Z,236,30.018,63.8,57,48.8,1,3,30,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:39:07.987207,Centro Direzionale
2025-01-23T03:39:18Z,236,30.018,63.8,57,48.8,1,3,30,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:39:18.531210,Centro Direzionale
2025-01-23T03:39:29Z,236,30.018,63.8,57,48.8,1,3,30,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:39:29.064638,Centro Direzionale
2025-01-23T03:39:39Z,236,30.018,63.8,57,48.8,0,3,30,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,2.34375,6,44,08:21,18:09,2025-01-23 03:39:39.618203,Centro Direzionale
2025-01-23T03:39:50Z,236,30.018,63.8,57,48.8,0,3,30,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,2.34375,6,44,08:21,18:09,2025-01-23 03:39:50.172208,Centro Direzionale
2025-01-23T03:40:00Z,236,30.018,63.8,57,48.8,0,3,30,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,2.34375,6,44,08:21,18:09,2025-01-23 03:40:00.727214,Centro Direzionale
2025-01-23T03:40:11Z,236,30.018,63.8,57,48.8,0,3,30,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,2.34375,6,44,08:21,18:09,2025-01-23 03:40:11.280202,Centro Direzionale
2025-01-23T03:40:22Z,236,30.018,63.8,57,48.8,0,3,30,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,2.34375,6,44,08:21,18:09,2025-01-23 03:40:21.835214,Centro Direzionale
2025-01-23T03:40:32Z,236,30.018,63.8,57,48.8,1,3,30,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,2.34375,6,44,08:21,18:09,2025-01-23 03:40:32.389200,Centro Direzionale
2025-01-23T03:40:43Z,236,30.018,63.8,57,48.8,2,3,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.51171875,6,44,08:21,18:09,2025-01-23 03:40:42.942192,Centro Direzionale
2025-01-23T03:40:53Z,236,30.018,63.8,57,48.8,1,3,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.51171875,6,44,08:21,18:09,2025-01-23 03:40:53.497218,Centro Direzionale
2025-01-23T03:41:04Z,236,30.018,63.8,57,48.8,1,3,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.51171875,6,44,08:21,18:09,2025-01-23 03:41:04.052210,Centro Direzionale
2025-01-23T03:41:14Z,236,30.018,63.8,57,48.8,0,3,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.51171875,6,44,08:21,18:09,2025-01-23 03:41:14.605212,Centro Direzionale
2025-01-23T03:41:25Z,236,30.018,63.8,57,48.8,1,3,29,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.51171875,6,44,08:21,18:09,2025-01-23 03:41:25.160214,Centro Direzionale
2025-01-23T03:41:35Z,236,30.02,63.8,57,48.8,1,3,29,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:41:35.715208,Centro Direzionale
2025-01-23T03:41:46Z,236,30.02,63.8,57,48.8,0,3,29,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:41:46.268200,Centro Direzionale
2025-01-23T03:41:57Z,236,30.02,63.8,57,48.8,0,3,29,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:41:56.823211,Centro Direzionale
2025-01-23T03:42:07Z,236,30.02,63.8,57,48.7,0,3,29,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:42:07.377206,Centro Direzionale
2025-01-23T03:42:18Z,236,30.02,63.8,57,48.7,0,3,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:42:17.931206,Centro Direzionale
2025-01-23T03:42:28Z,236,30.02,63.8,57,48.8,0,3,29,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:42:28.501203,Centro Direzionale
2025-01-23T03:42:39Z,236,30.02,63.8,57,48.8,0,2,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.51171875,6,44,08:21,18:09,2025-01-23 03:42:39.054205,Centro Direzionale
2025-01-23T03:42:49Z,236,30.02,63.8,57,48.8,0,2,29,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.51171875,6,44,08:21,18:09,2025-01-23 03:42:49.608211,Centro Direzionale
2025-01-23T03:43:00Z,236,30.02,63.8,57,48.8,0,2,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.51171875,6,44,08:21,18:09,2025-01-23 03:43:00.162212,Centro Direzionale
2025-01-23T03:43:10Z,236,30.02,63.8,57,48.8,0,2,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.51171875,6,44,08:21,18:09,2025-01-23 03:43:10.710217,Centro Direzionale
2025-01-23T03:43:21Z,236,30.02,63.8,57,48.8,0,2,29,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.51171875,6,44,08:21,18:09,2025-01-23 03:43:21.264209,Centro Direzionale
2025-01-23T03:43:32Z,236,30.02,63.8,57,48.8,1,2,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.51171875,6,44,08:21,18:09,2025-01-23 03:43:31.817208,Centro Direzionale
2025-01-23T03:43:42Z,236,30.018,63.8,57,48.8,0,2,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:43:42.370203,Centro Direzionale
2025-01-23T03:43:53Z,236,30.018,63.8,57,48.8,0,2,29,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:43:52.925201,Centro Direzionale
2025-01-23T03:44:03Z,236,30.018,63.8,57,48.8,0,2,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:44:03.478207,Centro Direzionale
2025-01-23T03:44:14Z,236,30.018,63.8,57,48.8,0,2,29,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:44:14.032203,Centro Direzionale
2025-01-23T03:44:24Z,236,30.018,63.8,57,48.8,0,2,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:44:24.587208,Centro Direzionale
2025-01-23T03:44:35Z,236,30.018,63.8,57,48.8,0,2,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.892578125,6,44,08:21,18:09,2025-01-23 03:44:35.178216,Centro Direzionale
2025-01-23T03:44:45Z,236,30.018,63.8,57,48.9,2,2,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.892578125,6,44,08:21,18:09,2025-01-23 03:44:45.733206,Centro Direzionale
2025-01-23T03:44:56Z,236,30.018,63.8,57,48.8,1,2,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.892578125,6,44,08:21,18:09,2025-01-23 03:44:56.287207,Centro Direzionale
2025-01-23T03:45:07Z,236,30.018,63.8,57,48.9,0,2,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.892578125,6,44,08:21,18:09,2025-01-23 03:45:06.840208,Centro Direzionale
2025-01-23T03:45:17Z,236,30.018,63.8,57,48.8,0,2,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.892578125,6,44,08:21,18:09,2025-01-23 03:45:17.409202,Centro Direzionale
2025-01-23T03:45:28Z,236,30.018,63.8,57,48.9,1,2,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.892578125,6,44,08:21,18:09,2025-01-23 03:45:27.964217,Centro Direzionale
2025-01-23T03:45:38Z,236,30.02,63.8,57,48.9,0,1,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.517578125,6,44,08:21,18:09,2025-01-23 03:45:38.520202,Centro Direzionale
2025-01-23T03:45:49Z,236,30.02,63.8,57,48.9,0,1,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.517578125,6,44,08:21,18:09,2025-01-23 03:45:49.107207,Centro Direzionale
2025-01-23T03:45:59Z,236,30.02,63.8,57,48.9,0,1,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.517578125,6,44,08:21,18:09,2025-01-23 03:45:59.662211,Centro Direzionale
2025-01-23T03:46:10Z,236,30.02,63.8,57,48.9,0,1,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.517578125,6,44,08:21,18:09,2025-01-23 03:46:10.216215,Centro Direzionale
2025-01-23T03:46:20Z,236,30.02,63.8,57,48.9,0,1,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.517578125,6,44,08:21,18:09,2025-01-23 03:46:20.769202,Centro Direzionale
2025-01-23T03:46:31Z,236,30.02,63.8,57,48.9,0,1,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.517578125,6,44,08:21,18:09,2025-01-23 03:46:31.322218,Centro Direzionale
2025-01-23T03:46:42Z,236,30.021,63.8,57,48.9,0,1,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:46:41.875216,Centro Direzionale
2025-01-23T03:46:52Z,236,30.021,63.8,57,48.9,0,1,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:46:52.445211,Centro Direzionale
2025-01-23T03:47:03Z,236,30.021,63.8,57,48.9,0,1,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:47:02.999234,Centro Direzionale
2025-01-23T03:47:13Z,236,30.021,63.8,57,49.0,0,1,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:47:13.552214,Centro Direzionale
2025-01-23T03:47:24Z,236,30.021,63.8,57,49.0,0,1,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:47:24.105225,Centro Direzionale
2025-01-23T03:47:34Z,236,30.021,63.8,57,48.9,0,1,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.48828125,6,44,08:21,18:09,2025-01-23 03:47:34.652206,Centro Direzionale
2025-01-23T03:47:45Z,236,30.02,63.8,57,49.0,0,1,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.48828125,6,44,08:21,18:09,2025-01-23 03:47:45.205208,Centro Direzionale
2025-01-23T03:47:55Z,236,30.02,63.8,57,49.0,0,1,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.48828125,6,44,08:21,18:09,2025-01-23 03:47:55.759203,Centro Direzionale
2025-01-23T03:48:06Z,236,30.02,63.8,57,49.0,0,1,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.48828125,6,44,08:21,18:09,2025-01-23 03:48:06.312212,Centro Direzionale
2025-01-23T03:48:17Z,236,30.02,63.8,57,49.0,0,1,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.48828125,6,44,08:21,18:09,2025-01-23 03:48:16.867169,Centro Direzionale
2025-01-23T03:48:27Z,236,30.02,63.8,57,49.0,0,1,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.48828125,6,44,08:21,18:09,2025-01-23 03:48:27.422202,Centro Direzionale
2025-01-23T03:48:38Z,236,30.02,63.8,57,49.0,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:48:37.977214,Centro Direzionale
2025-01-23T03:48:48Z,236,30.02,63.8,57,49.0,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:48:48.533211,Centro Direzionale
2025-01-23T03:48:59Z,236,30.02,63.8,57,49.0,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:48:59.088219,Centro Direzionale
2025-01-23T03:49:09Z,236,30.02,63.8,57,49.0,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:49:09.643205,Centro Direzionale
2025-01-23T03:49:20Z,236,30.02,63.8,57,49.1,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:49:20.197209,Centro Direzionale
2025-01-23T03:49:30Z,236,30.02,63.8,57,49.1,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.46484375,6,44,08:21,18:09,2025-01-23 03:49:30.752207,Centro Direzionale
2025-01-23T03:49:41Z,236,30.018,63.8,57,49.1,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.611328125,6,44,08:21,18:09,2025-01-23 03:49:41.306202,Centro Direzionale
2025-01-23T03:49:52Z,236,30.018,63.8,57,49.1,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.611328125,6,44,08:21,18:09,2025-01-23 03:49:51.869211,Centro Direzionale
2025-01-23T03:50:02Z,236,30.018,63.8,57,49.1,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.611328125,6,44,08:21,18:09,2025-01-23 03:50:02.422205,Centro Direzionale
2025-01-23T03:50:13Z,236,30.018,63.8,57,49.1,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.611328125,6,44,08:21,18:09,2025-01-23 03:50:12.975210,Centro Direzionale
2025-01-23T03:50:23Z,236,30.018,63.8,57,49.1,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.611328125,6,44,08:21,18:09,2025-01-23 03:50:23.529208,Centro Direzionale
2025-01-23T03:50:34Z,236,30.018,63.8,57,49.1,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.611328125,6,44,08:21,18:09,2025-01-23 03:50:34.082190,Centro Direzionale
2025-01-23T03:50:44Z,236,30.019,63.8,57,49.1,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.505859375,6,44,08:21,18:09,2025-01-23 03:50:44.635176,Centro Direzionale
2025-01-23T03:50:55Z,236,30.019,63.8,57,49.1,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.505859375,6,44,08:21,18:09,2025-01-23 03:50:55.190207,Centro Direzionale
2025-01-23T03:51:05Z,236,30.019,63.8,57,49.1,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.505859375,6,44,08:21,18:09,2025-01-23 03:51:05.743206,Centro Direzionale
2025-01-23T03:51:16Z,236,30.019,63.8,57,49.1,1,0,28,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.505859375,6,44,08:21,18:09,2025-01-23 03:51:16.298205,Centro Direzionale
2025-01-23T03:51:27Z,236,30.019,63.8,57,49.1,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,1.505859375,6,44,08:21,18:09,2025-01-23 03:51:26.851202,Centro Direzionale
2025-01-23T03:51:37Z,236,30.021,63.8,57,49.2,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,2.478515625,6,44,08:21,18:09,2025-01-23 03:51:37.406203,Centro Direzionale
2025-01-23T03:51:48Z,236,30.021,63.8,57,49.2,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,2.478515625,6,44,08:21,18:09,2025-01-23 03:51:47.949208,Centro Direzionale
2025-01-23T03:51:58Z,236,30.021,63.8,57,49.1,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,2.478515625,6,44,08:21,18:09,2025-01-23 03:51:58.502167,Centro Direzionale
2025-01-23T03:52:09Z,236,30.021,63.8,57,49.2,0,0,27,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.004,1.23,1.23,0,2.478515625,6,44,08:21,18:09,2025-01-23 03:52:09.055208,Centro Direzionale
