Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-07T00:09:00Z,20,29.954,60.0,41,51.3,10,8,28,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:08:59.899783,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:09:11Z,20,29.954,60.0,41,51.3,15,8,342,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:09:11.003781,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:09:22Z,20,29.954,60.0,41,51.3,18,8,49,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:09:22.105779,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:09:33Z,20,29.957,60.0,41,51.3,10,8,17,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:09:33.149780,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:09:44Z,20,29.957,60.0,41,51.3,14,8,344,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:09:44.220782,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:09:55Z,20,29.957,60.0,41,51.3,14,8,348,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:09:55.330779,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:10:06Z,20,29.957,60.0,41,51.3,17,8,342,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:10:06.392778,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:10:17Z,20,29.957,60.0,41,51.3,19,8,59,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:10:17.465804,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:10:28Z,20,29.96,60.0,41,51.3,17,9,360,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:10:28.578779,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:10:39Z,20,29.96,60.0,41,51.3,15,9,38,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:10:39.649773,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:10:50Z,20,29.96,60.0,41,51.4,8,9,20,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:10:50.745787,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:11:02Z,20,29.96,60.0,41,51.3,6,9,40,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:11:01.840786,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:11:13Z,20,29.96,60.0,41,51.4,11,9,41,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:11:13.110790,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:11:24Z,20,29.96,60.0,41,51.4,13,9,330,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:11:24.198781,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:11:35Z,20,29.958,60.0,41,51.4,4,9,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:11:35.254782,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:11:46Z,20,29.958,60.0,41,51.4,4,9,327,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:11:46.322785,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:11:57Z,20,29.958,60.0,41,51.4,6,9,355,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:11:57.577771,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:12:08Z,20,29.958,60.0,41,51.3,1,9,16,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:12:08.667775,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:12:19Z,20,29.958,60.0,41,51.4,9,9,319,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:12:19.734777,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:12:31Z,20,29.959,60.0,41,51.4,9,9,13,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:12:30.829780,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:12:42Z,20,29.959,60.0,41,51.4,8,9,309,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:12:41.922780,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:12:53Z,20,29.959,60.0,41,51.4,11,9,26,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:12:53.049783,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:13:04Z,20,29.959,60.0,41,51.3,16,9,347,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:13:04.129801,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:13:15Z,20,29.959,60.0,41,51.4,6,9,242,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:13:15.195784,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:13:26Z,20,29.959,60.0,41,51.3,4,10,317,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:13:26.358779,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:13:37Z,20,29.959,60.0,41,51.3,13,10,336,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:13:37.473780,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:13:48Z,20,29.959,60.0,41,51.3,13,10,328,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:13:48.553781,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:13:59Z,20,29.959,60.0,41,51.3,13,10,312,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:13:59.604786,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:14:10Z,20,29.959,60.0,41,51.3,8,10,33,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:14:10.734793,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:14:22Z,20,29.959,60.0,41,51.3,12,10,332,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:14:21.807749,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:14:33Z,20,29.963,60.0,41,51.3,14,10,319,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:14:32.857776,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:14:44Z,20,29.963,60.0,41,51.3,11,10,13,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:14:43.959776,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:14:55Z,20,29.963,60.0,41,51.3,12,10,317,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:14:55.021777,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:15:06Z,20,29.963,60.0,41,51.3,21,10,350,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:15:06.077782,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:15:17Z,20,29.963,60.0,41,51.3,20,10,13,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:15:17.183782,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:15:28Z,60,29.963,60.0,41,51.3,18,11,36,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:15:28.238780,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:15:39Z,60,29.963,60.0,41,51.3,19,11,49,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:15:39.341776,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:15:50Z,60,29.963,60.0,41,51.3,21,11,20,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:15:50.448777,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:16:01Z,60,29.963,60.0,41,51.3,16,11,9,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:16:01.541794,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:16:13Z,60,29.963,60.0,41,51.3,12,11,17,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:16:12.910791,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:16:24Z,60,29.963,60.0,41,51.3,5,11,11,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:16:23.986783,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:16:35Z,60,29.962,60.0,41,51.3,11,11,355,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:16:35.065788,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:16:46Z,60,29.962,60.0,41,51.3,17,11,360,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:16:46.160787,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:16:57Z,60,29.962,60.0,41,51.3,8,11,83,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:16:57.255775,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:17:08Z,60,29.962,60.0,41,51.3,10,11,23,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:17:08.373782,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:17:19Z,60,29.962,60.0,41,51.3,15,11,39,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:17:19.436778,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:17:30Z,60,29.961,60.0,41,51.3,15,12,36,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:17:30.498777,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:17:41Z,60,29.961,60.0,41,51.3,11,12,32,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:17:41.505864,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:17:52Z,60,29.961,60.0,41,51.3,20,12,37,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:17:52.542783,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
2025-04-07T00:18:03Z,60,29.961,60.0,41,51.3,11,12,24,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:37,19:34,2025-04-07 00:18:03.648793,Città della Scienza,43.0,2.5788844,13.587225,0.86880535,1.2170805,EU EEA Common AQI,52.5,1.5213507,11.689244,7200,1.0571429,100,100,41.4,1.12,Very Low,54.7,1.654058,100,1743983100,Very Low,0.6950442,2.3824584,Very Low,1.7512568,32.6,2.142857,100,1743983100,1.4
