Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-21T17:42:11Z,0,29.814,71.0,59,63.5,9,7,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:42:11.368296,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:42:22Z,0,29.814,71.0,59,63.5,7,7,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:42:22.410304,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:42:33Z,0,29.816,71.0,59,63.5,5,7,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:42:33.428296,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:42:44Z,0,29.816,71.0,59,63.5,4,7,272,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:42:44.493299,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:42:55Z,0,29.816,71.0,59,63.5,7,7,244,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:42:55.583291,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:43:06Z,0,29.816,71.0,59,63.5,7,7,244,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:43:06.680298,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:43:17Z,0,29.816,71.0,59,63.5,3,7,236,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:43:17.775302,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:43:29Z,0,29.816,71.0,59,63.5,4,7,262,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:43:28.870287,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:43:40Z,0,29.817,71.1,59,63.5,8,7,241,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:43:39.940294,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:43:51Z,0,29.817,71.1,59,63.5,7,7,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:43:51.007300,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:44:02Z,0,29.817,71.1,59,63.5,7,7,247,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:44:02.022288,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:44:13Z,0,29.817,71.1,59,63.5,6,7,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:44:13.106294,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:44:24Z,0,29.817,71.1,59,63.4,4,7,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:44:24.183289,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:44:35Z,0,29.816,71.0,59,63.5,8,7,262,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:44:35.235289,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:44:46Z,0,29.816,71.0,59,63.5,4,7,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:44:46.257299,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:44:57Z,0,29.816,71.0,59,63.5,7,7,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:44:57.335291,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:45:08Z,0,29.816,71.0,59,63.5,3,7,261,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:45:08.374289,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:45:19Z,0,29.816,71.0,59,63.4,4,7,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:45:19.438295,Città della Scienza,66.8,5.0448084,7.173849,4.193626,2.8635652,EU EEA Common AQI,71.0,3.5794568,5.794326,7200,4.710145,100,100,62.6,4.521739,Very Low,70.9,3.1357028,100,1745256600,Very Low,3.3549006,5.481021,Very Low,6.2774982,59.3,7.246377,100,1745256600,5.652174
2025-04-21T17:45:30Z,0,29.816,71.0,59,63.4,8,7,241,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:45:30.560309,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:45:41Z,20,29.816,70.9,59,63.5,5,7,242,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:45:41.616295,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:45:52Z,20,29.816,70.9,59,63.5,5,7,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:45:52.658305,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:46:03Z,20,29.816,70.9,59,63.5,5,7,249,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:46:03.765301,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:46:15Z,20,29.816,70.9,59,63.5,3,7,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:46:14.862293,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:46:26Z,20,29.816,70.9,59,63.5,3,7,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:46:25.942302,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:46:37Z,20,29.818,71.0,59,63.4,2,7,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:46:37.040292,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:46:48Z,20,29.818,71.0,59,63.4,9,7,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:46:48.117290,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:46:59Z,20,29.818,71.0,59,63.4,4,7,262,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:46:59.222293,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:47:10Z,20,29.818,71.0,59,63.4,8,7,260,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:47:10.258311,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:47:21Z,20,29.818,71.0,59,63.5,4,7,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:47:21.317297,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:47:32Z,20,29.819,70.9,59,63.4,4,7,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:47:32.377293,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:47:43Z,20,29.819,70.9,59,63.4,2,7,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:47:43.435289,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:47:54Z,20,29.819,70.9,59,63.4,2,7,286,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:47:54.492306,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:48:05Z,20,29.819,70.9,59,63.4,2,7,243,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:48:05.560299,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:48:16Z,20,29.819,70.9,59,63.4,2,7,270,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:48:16.613315,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:48:27Z,20,29.819,70.9,59,63.4,3,7,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:48:27.664290,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:48:38Z,20,29.818,70.9,59,63.4,3,6,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:48:38.744301,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:48:50Z,20,29.818,70.9,59,63.4,2,6,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:48:49.821299,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:49:01Z,20,29.818,70.9,59,63.4,3,6,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:49:00.927293,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:49:12Z,20,29.818,70.9,59,63.4,2,6,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:49:12.026297,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:49:23Z,20,29.818,70.9,59,63.4,4,6,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:49:23.088291,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:49:34Z,20,29.82,71.0,59,63.4,3,6,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:49:34.264294,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:49:45Z,20,29.82,71.0,59,63.4,4,6,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:49:45.328290,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:49:56Z,20,29.82,71.0,59,63.4,3,6,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:49:56.399323,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:50:07Z,20,29.82,71.0,59,63.4,4,6,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:50:07.504294,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:50:18Z,20,29.82,71.0,59,63.4,4,6,242,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:50:18.596296,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:50:29Z,20,29.82,71.0,59,63.4,2,6,280,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:50:29.701297,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:50:41Z,20,29.82,70.9,59,63.4,1,5,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:50:40.812295,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:50:52Z,20,29.82,70.9,59,63.4,4,5,271,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:50:51.925291,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:51:03Z,20,29.82,70.9,59,63.4,8,5,268,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:51:02.962296,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
2025-04-21T17:51:14Z,20,29.82,70.9,59,63.4,6,5,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,9,06:14,19:49,2025-04-21 17:51:14.036291,Città della Scienza,69.6,5.3383117,7.239019,4.637997,3.0380907,EU EEA Common AQI,70.1,3.7976134,5.840754,7200,4.2285714,100,100,62.5,4.045714,Very Low,69.9,3.337433,100,1745257500,Very Low,3.7103975,5.779772,Very Low,6.846191,59.5,6.714286,100,1745257500,5.0571427
