Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-09T00:08:52Z,0,30.244,61.9,38,53.0,4,6,21,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:08:52.375743,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:09:03Z,0,30.244,61.9,38,53.0,3,6,9,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:09:03.441782,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:09:14Z,0,30.244,61.9,38,53.0,2,6,38,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:09:14.465783,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:09:25Z,0,30.244,61.9,38,53.0,3,6,24,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:09:25.564783,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:09:36Z,0,30.244,61.9,38,53.0,3,6,29,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:09:36.666797,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:09:47Z,0,30.244,61.9,38,53.0,2,6,14,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:09:47.735778,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:09:59Z,0,30.244,61.9,38,53.0,6,6,346,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:09:58.844740,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:10:10Z,0,30.244,61.9,38,53.0,2,6,15,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:10:09.955778,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:10:21Z,0,30.244,61.9,38,53.0,2,6,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:10:21.024779,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:10:32Z,0,30.244,61.9,38,53.0,3,6,47,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:10:32.126773,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:10:43Z,0,30.244,61.9,38,53.0,4,6,36,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:10:43.206793,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:10:54Z,0,30.244,61.9,38,53.0,5,6,49,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:10:54.328794,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:11:05Z,0,30.244,61.9,38,53.0,2,6,25,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:11:05.426780,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:11:16Z,0,30.244,61.9,38,53.0,4,6,49,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:11:16.528778,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:11:27Z,0,30.243,61.9,38,53.0,3,6,41,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:11:27.590779,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:11:38Z,0,30.243,61.9,38,53.0,4,6,26,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:11:38.674780,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:11:50Z,0,30.243,61.9,38,53.0,8,6,30,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:11:49.800799,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:12:01Z,0,30.243,61.9,38,53.0,4,6,30,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:12:00.895785,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:12:12Z,0,30.243,61.9,38,53.0,5,6,27,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:12:12.018779,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:12:23Z,0,30.243,61.9,38,53.0,6,6,37,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:12:23.136791,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:12:34Z,0,30.245,61.9,38,53.0,7,6,49,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:12:34.222780,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:12:45Z,0,30.245,61.9,38,53.0,8,6,19,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:12:45.320782,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:12:56Z,0,30.245,61.9,38,53.0,8,6,15,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:12:56.424787,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:13:07Z,0,30.245,61.9,38,52.9,6,6,30,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:13:07.477790,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:13:18Z,0,30.245,61.9,38,52.9,4,6,19,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:13:18.547792,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:13:29Z,0,30.242,61.9,38,53.0,4,6,45,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:13:29.687783,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:13:40Z,0,30.242,61.9,38,53.0,5,6,38,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:13:40.771788,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:13:52Z,0,30.242,61.9,38,53.0,6,6,43,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:13:51.868789,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:14:03Z,0,30.242,61.9,38,53.0,6,6,29,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:14:02.964784,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:14:14Z,0,30.242,61.9,38,52.9,5,6,25,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:14:14.048800,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:14:25Z,0,30.242,61.9,38,52.9,4,6,46,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:14:25.133785,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:14:36Z,0,30.243,61.9,38,53.0,4,6,55,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:14:36.274797,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:14:47Z,0,30.243,61.9,38,53.0,1,6,11,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:14:47.368776,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:14:58Z,0,30.243,61.9,38,53.0,3,6,339,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:14:58.441782,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:15:09Z,0,30.243,61.9,38,53.0,2,6,340,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:15:09.513776,Città della Scienza,36.0,7.594521,4.952369,3.0366292,4.4860168,EU EEA Common AQI,55.0,5.607521,4.070159,7200,1.5,100,100,41.1,1.4971428,Very Low,57.9,6.7475443,100,1744156800,Very Low,2.4293032,6.407868,Very Low,3.6042614,31.1,2.1714287,100,1744156800,1.8714286
2025-04-09T00:15:20Z,0,30.243,61.9,38,53.0,1,6,319,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:15:20.564784,Città della Scienza,36.0,6.5356913,4.950862,2.493895,3.990741,EU EEA Common AQI,54.8,4.9884267,4.068292,7200,2.2142856,100,100,40.9,1.8514285,Very Low,57.7,5.7367454,100,1744157700,Very Low,1.995116,5.7460346,Very Low,3.022983,30.8,3.1857142,100,1744157700,2.3142858
2025-04-09T00:15:31Z,0,30.241,61.9,38,52.9,5,5,342,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:15:31.639776,Città della Scienza,36.0,6.5356913,4.950862,2.493895,3.990741,EU EEA Common AQI,54.8,4.9884267,4.068292,7200,2.2142856,100,100,40.9,1.8514285,Very Low,57.7,5.7367454,100,1744157700,Very Low,1.995116,5.7460346,Very Low,3.022983,30.8,3.1857142,100,1744157700,2.3142858
2025-04-09T00:15:42Z,0,30.241,61.9,38,52.9,4,5,336,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:15:42.720562,Città della Scienza,36.0,6.5356913,4.950862,2.493895,3.990741,EU EEA Common AQI,54.8,4.9884267,4.068292,7200,2.2142856,100,100,40.9,1.8514285,Very Low,57.7,5.7367454,100,1744157700,Very Low,1.995116,5.7460346,Very Low,3.022983,30.8,3.1857142,100,1744157700,2.3142858
2025-04-09T00:15:54Z,0,30.241,61.9,38,52.9,4,5,334,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:15:53.828772,Città della Scienza,36.0,6.5356913,4.950862,2.493895,3.990741,EU EEA Common AQI,54.8,4.9884267,4.068292,7200,2.2142856,100,100,40.9,1.8514285,Very Low,57.7,5.7367454,100,1744157700,Very Low,1.995116,5.7460346,Very Low,3.022983,30.8,3.1857142,100,1744157700,2.3142858
2025-04-09T00:16:05Z,0,30.241,61.9,38,52.9,6,5,355,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:16:04.889803,Città della Scienza,36.0,6.5356913,4.950862,2.493895,3.990741,EU EEA Common AQI,54.8,4.9884267,4.068292,7200,2.2142856,100,100,40.9,1.8514285,Very Low,57.7,5.7367454,100,1744157700,Very Low,1.995116,5.7460346,Very Low,3.022983,30.8,3.1857142,100,1744157700,2.3142858
2025-04-09T00:16:16Z,0,30.241,61.9,38,53.0,3,5,32,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:16:15.981796,Città della Scienza,36.0,6.5356913,4.950862,2.493895,3.990741,EU EEA Common AQI,54.8,4.9884267,4.068292,7200,2.2142856,100,100,40.9,1.8514285,Very Low,57.7,5.7367454,100,1744157700,Very Low,1.995116,5.7460346,Very Low,3.022983,30.8,3.1857142,100,1744157700,2.3142858
2025-04-09T00:16:27Z,0,30.241,61.9,38,52.9,1,5,24,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:16:27.168782,Città della Scienza,36.0,6.5356913,4.950862,2.493895,3.990741,EU EEA Common AQI,54.8,4.9884267,4.068292,7200,2.2142856,100,100,40.9,1.8514285,Very Low,57.7,5.7367454,100,1744157700,Very Low,1.995116,5.7460346,Very Low,3.022983,30.8,3.1857142,100,1744157700,2.3142858
2025-04-09T00:16:38Z,0,30.241,61.9,38,52.9,6,5,49,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:16:38.269781,Città della Scienza,36.0,6.5356913,4.950862,2.493895,3.990741,EU EEA Common AQI,54.8,4.9884267,4.068292,7200,2.2142856,100,100,40.9,1.8514285,Very Low,57.7,5.7367454,100,1744157700,Very Low,1.995116,5.7460346,Very Low,3.022983,30.8,3.1857142,100,1744157700,2.3142858
2025-04-09T00:16:49Z,0,30.241,61.9,38,52.9,2,5,51,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:16:49.364784,Città della Scienza,36.0,6.5356913,4.950862,2.493895,3.990741,EU EEA Common AQI,54.8,4.9884267,4.068292,7200,2.2142856,100,100,40.9,1.8514285,Very Low,57.7,5.7367454,100,1744157700,Very Low,1.995116,5.7460346,Very Low,3.022983,30.8,3.1857142,100,1744157700,2.3142858
2025-04-09T00:17:00Z,0,30.241,61.9,38,52.9,5,5,45,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:17:00.464780,Città della Scienza,36.0,6.5356913,4.950862,2.493895,3.990741,EU EEA Common AQI,54.8,4.9884267,4.068292,7200,2.2142856,100,100,40.9,1.8514285,Very Low,57.7,5.7367454,100,1744157700,Very Low,1.995116,5.7460346,Very Low,3.022983,30.8,3.1857142,100,1744157700,2.3142858
2025-04-09T00:17:11Z,0,30.241,61.9,38,52.9,3,5,355,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:17:11.588747,Città della Scienza,36.0,6.5356913,4.950862,2.493895,3.990741,EU EEA Common AQI,54.8,4.9884267,4.068292,7200,2.2142856,100,100,40.9,1.8514285,Very Low,57.7,5.7367454,100,1744157700,Very Low,1.995116,5.7460346,Very Low,3.022983,30.8,3.1857142,100,1744157700,2.3142858
2025-04-09T00:17:22Z,0,30.241,61.9,38,52.9,6,5,34,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:17:22.689776,Città della Scienza,36.0,6.5356913,4.950862,2.493895,3.990741,EU EEA Common AQI,54.8,4.9884267,4.068292,7200,2.2142856,100,100,40.9,1.8514285,Very Low,57.7,5.7367454,100,1744157700,Very Low,1.995116,5.7460346,Very Low,3.022983,30.8,3.1857142,100,1744157700,2.3142858
2025-04-09T00:17:33Z,0,30.241,61.9,38,53.0,3,5,11,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:17:33.774779,Città della Scienza,36.0,6.5356913,4.950862,2.493895,3.990741,EU EEA Common AQI,54.8,4.9884267,4.068292,7200,2.2142856,100,100,40.9,1.8514285,Very Low,57.7,5.7367454,100,1744157700,Very Low,1.995116,5.7460346,Very Low,3.022983,30.8,3.1857142,100,1744157700,2.3142858
2025-04-09T00:17:45Z,0,30.241,61.9,38,53.0,2,5,34,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:17:44.878782,Città della Scienza,36.0,6.5356913,4.950862,2.493895,3.990741,EU EEA Common AQI,54.8,4.9884267,4.068292,7200,2.2142856,100,100,40.9,1.8514285,Very Low,57.7,5.7367454,100,1744157700,Very Low,1.995116,5.7460346,Very Low,3.022983,30.8,3.1857142,100,1744157700,2.3142858
2025-04-09T00:17:56Z,0,30.241,61.9,38,52.9,6,5,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 00:17:56.028772,Città della Scienza,36.0,6.5356913,4.950862,2.493895,3.990741,EU EEA Common AQI,54.8,4.9884267,4.068292,7200,2.2142856,100,100,40.9,1.8514285,Very Low,57.7,5.7367454,100,1744157700,Very Low,1.995116,5.7460346,Very Low,3.022983,30.8,3.1857142,100,1744157700,2.3142858
