Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-16T00:09:05Z,0,29.893,71.6,56,65.5,5,4,333,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:09:05.684213,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:09:16Z,0,29.893,71.6,56,65.6,4,4,30,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:09:16.718220,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:09:28Z,0,29.893,71.6,56,65.6,3,4,32,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:09:27.858246,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:09:39Z,0,29.896,71.5,56,65.6,2,4,29,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:09:38.933214,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:09:50Z,0,29.896,71.5,56,65.5,4,4,36,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:09:50.029210,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:10:01Z,0,29.896,71.5,56,65.5,4,4,53,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:10:01.099182,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:10:12Z,0,29.896,71.5,56,65.6,1,4,65,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:10:12.238221,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:10:23Z,0,29.896,71.5,56,65.5,3,4,13,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:10:23.325228,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:10:34Z,0,29.894,71.5,56,65.5,2,4,308,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:10:34.425221,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:10:45Z,0,29.894,71.5,56,65.5,2,4,5,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:10:45.469217,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:10:56Z,0,29.894,71.5,56,65.5,3,4,330,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:10:56.507208,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:11:07Z,0,29.894,71.5,56,65.5,1,4,5,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:11:07.559223,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:11:18Z,0,29.894,71.5,56,65.5,5,4,343,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:11:18.639217,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:11:29Z,0,29.894,71.6,56,65.5,1,4,63,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:11:29.711216,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:11:41Z,0,29.894,71.6,56,65.5,1,4,37,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:11:40.832215,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:11:52Z,0,29.894,71.6,56,65.4,4,4,33,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:11:51.895217,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:12:03Z,0,29.894,71.6,56,65.5,4,4,35,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:12:03.010215,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:12:14Z,0,29.894,71.6,56,65.4,2,4,98,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:12:14.100217,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:12:25Z,0,29.894,71.6,56,65.5,3,4,360,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:12:25.175212,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:12:36Z,0,29.893,71.5,56,65.5,2,4,52,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:12:36.279218,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:12:47Z,0,29.893,71.5,56,65.5,3,4,21,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:12:47.368180,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:12:58Z,0,29.893,71.5,56,65.5,4,4,321,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:12:58.466211,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:13:09Z,0,29.893,71.5,56,65.5,2,4,360,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:13:09.569224,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:13:20Z,0,29.893,71.5,56,65.5,3,4,19,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:13:20.692209,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:13:31Z,0,29.895,71.5,56,65.5,3,4,346,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:13:31.769213,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:13:43Z,0,29.895,71.5,56,65.6,7,4,17,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:13:42.862231,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:13:54Z,0,29.895,71.5,56,65.6,6,4,36,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:13:53.930178,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:14:05Z,0,29.895,71.5,56,65.6,5,4,56,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:14:05.047218,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:14:16Z,0,29.895,71.5,56,65.6,2,4,18,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:14:16.078217,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:14:27Z,0,29.895,71.5,56,65.6,2,4,355,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:14:27.148212,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:14:38Z,0,29.893,71.5,56,65.7,5,4,341,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:14:38.268230,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:14:49Z,0,29.893,71.5,56,65.7,4,4,355,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:14:49.369225,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:15:00Z,0,29.893,71.5,56,65.7,2,4,19,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:15:00.489215,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:15:11Z,0,29.893,71.5,56,65.8,3,4,30,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:15:11.566213,Città della Scienza,65.1,12.882183,15.576278,9.70666,7.306085,EU EEA Common AQI,65.8,9.132607,9.594447,7200,9.710145,100,100,57.9,9.182609,Very Low,66.1,8.929166,100,1744761600,Very Low,7.765328,13.24031,Very Low,14.16831,54.1,16.217392,100,1744761600,11.478261
2025-04-16T00:15:22Z,0,29.893,71.5,56,65.8,4,4,327,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:15:22.662207,Città della Scienza,65.0,13.372027,15.568178,10.885577,7.755881,EU EEA Common AQI,65.6,9.694852,9.608677,7200,10.347826,100,100,57.8,9.727536,Very Low,66.0,9.359699,100,1744762500,Very Low,8.708462,13.851469,Very Low,15.349519,53.9,17.463768,100,1744762500,12.15942
2025-04-16T00:15:33Z,0,29.894,71.5,56,65.7,3,4,5,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:15:33.723220,Città della Scienza,65.0,13.372027,15.568178,10.885577,7.755881,EU EEA Common AQI,65.6,9.694852,9.608677,7200,10.347826,100,100,57.8,9.727536,Very Low,66.0,9.359699,100,1744762500,Very Low,8.708462,13.851469,Very Low,15.349519,53.9,17.463768,100,1744762500,12.15942
2025-04-16T00:15:45Z,0,29.894,71.5,56,65.8,6,4,331,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:15:44.819229,Città della Scienza,65.0,13.372027,15.568178,10.885577,7.755881,EU EEA Common AQI,65.6,9.694852,9.608677,7200,10.347826,100,100,57.8,9.727536,Very Low,66.0,9.359699,100,1744762500,Very Low,8.708462,13.851469,Very Low,15.349519,53.9,17.463768,100,1744762500,12.15942
2025-04-16T00:15:56Z,0,29.894,71.5,56,65.8,2,4,26,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:15:55.875234,Città della Scienza,65.0,13.372027,15.568178,10.885577,7.755881,EU EEA Common AQI,65.6,9.694852,9.608677,7200,10.347826,100,100,57.8,9.727536,Very Low,66.0,9.359699,100,1744762500,Very Low,8.708462,13.851469,Very Low,15.349519,53.9,17.463768,100,1744762500,12.15942
2025-04-16T00:16:07Z,0,29.894,71.5,56,65.8,2,4,34,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:16:06.910178,Città della Scienza,65.0,13.372027,15.568178,10.885577,7.755881,EU EEA Common AQI,65.6,9.694852,9.608677,7200,10.347826,100,100,57.8,9.727536,Very Low,66.0,9.359699,100,1744762500,Very Low,8.708462,13.851469,Very Low,15.349519,53.9,17.463768,100,1744762500,12.15942
2025-04-16T00:16:18Z,0,29.894,71.5,56,65.8,1,4,22,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:16:18.033214,Città della Scienza,65.0,13.372027,15.568178,10.885577,7.755881,EU EEA Common AQI,65.6,9.694852,9.608677,7200,10.347826,100,100,57.8,9.727536,Very Low,66.0,9.359699,100,1744762500,Very Low,8.708462,13.851469,Very Low,15.349519,53.9,17.463768,100,1744762500,12.15942
2025-04-16T00:16:29Z,0,29.892,71.5,56,65.9,5,4,34,69,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:16:29.070221,Città della Scienza,65.0,13.372027,15.568178,10.885577,7.755881,EU EEA Common AQI,65.6,9.694852,9.608677,7200,10.347826,100,100,57.8,9.727536,Very Low,66.0,9.359699,100,1744762500,Very Low,8.708462,13.851469,Very Low,15.349519,53.9,17.463768,100,1744762500,12.15942
2025-04-16T00:16:40Z,0,29.892,71.5,56,65.9,4,4,360,67,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:16:40.190216,Città della Scienza,65.0,13.372027,15.568178,10.885577,7.755881,EU EEA Common AQI,65.6,9.694852,9.608677,7200,10.347826,100,100,57.8,9.727536,Very Low,66.0,9.359699,100,1744762500,Very Low,8.708462,13.851469,Very Low,15.349519,53.9,17.463768,100,1744762500,12.15942
2025-04-16T00:16:51Z,0,29.892,71.5,56,65.9,7,4,12,67,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:16:51.265215,Città della Scienza,65.0,13.372027,15.568178,10.885577,7.755881,EU EEA Common AQI,65.6,9.694852,9.608677,7200,10.347826,100,100,57.8,9.727536,Very Low,66.0,9.359699,100,1744762500,Very Low,8.708462,13.851469,Very Low,15.349519,53.9,17.463768,100,1744762500,12.15942
2025-04-16T00:17:02Z,0,29.892,71.5,56,65.9,4,4,12,67,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:17:02.323219,Città della Scienza,65.0,13.372027,15.568178,10.885577,7.755881,EU EEA Common AQI,65.6,9.694852,9.608677,7200,10.347826,100,100,57.8,9.727536,Very Low,66.0,9.359699,100,1744762500,Very Low,8.708462,13.851469,Very Low,15.349519,53.9,17.463768,100,1744762500,12.15942
2025-04-16T00:17:13Z,0,29.892,71.5,56,65.9,5,4,14,67,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:17:13.436221,Città della Scienza,65.0,13.372027,15.568178,10.885577,7.755881,EU EEA Common AQI,65.6,9.694852,9.608677,7200,10.347826,100,100,57.8,9.727536,Very Low,66.0,9.359699,100,1744762500,Very Low,8.708462,13.851469,Very Low,15.349519,53.9,17.463768,100,1744762500,12.15942
2025-04-16T00:17:24Z,0,29.892,71.5,56,65.9,3,4,38,67,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:17:24.505224,Città della Scienza,65.0,13.372027,15.568178,10.885577,7.755881,EU EEA Common AQI,65.6,9.694852,9.608677,7200,10.347826,100,100,57.8,9.727536,Very Low,66.0,9.359699,100,1744762500,Very Low,8.708462,13.851469,Very Low,15.349519,53.9,17.463768,100,1744762500,12.15942
2025-04-16T00:17:35Z,0,29.893,71.5,56,66.0,1,3,20,67,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:17:35.609219,Città della Scienza,65.0,13.372027,15.568178,10.885577,7.755881,EU EEA Common AQI,65.6,9.694852,9.608677,7200,10.347826,100,100,57.8,9.727536,Very Low,66.0,9.359699,100,1744762500,Very Low,8.708462,13.851469,Very Low,15.349519,53.9,17.463768,100,1744762500,12.15942
2025-04-16T00:17:46Z,0,29.893,71.5,56,66.0,3,3,22,67,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:17:46.661217,Città della Scienza,65.0,13.372027,15.568178,10.885577,7.755881,EU EEA Common AQI,65.6,9.694852,9.608677,7200,10.347826,100,100,57.8,9.727536,Very Low,66.0,9.359699,100,1744762500,Very Low,8.708462,13.851469,Very Low,15.349519,53.9,17.463768,100,1744762500,12.15942
2025-04-16T00:17:57Z,0,29.893,71.5,56,66.0,3,3,360,67,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:17:57.746219,Città della Scienza,65.0,13.372027,15.568178,10.885577,7.755881,EU EEA Common AQI,65.6,9.694852,9.608677,7200,10.347826,100,100,57.8,9.727536,Very Low,66.0,9.359699,100,1744762500,Very Low,8.708462,13.851469,Very Low,15.349519,53.9,17.463768,100,1744762500,12.15942
2025-04-16T00:18:08Z,0,29.893,71.5,56,66.0,2,3,355,67,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:18:08.799225,Città della Scienza,65.0,13.372027,15.568178,10.885577,7.755881,EU EEA Common AQI,65.6,9.694852,9.608677,7200,10.347826,100,100,57.8,9.727536,Very Low,66.0,9.359699,100,1744762500,Very Low,8.708462,13.851469,Very Low,15.349519,53.9,17.463768,100,1744762500,12.15942
2025-04-16T00:18:20Z,0,29.893,71.5,56,66.1,1,3,350,67,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 00:18:19.937217,Città della Scienza,65.0,13.372027,15.568178,10.885577,7.755881,EU EEA Common AQI,65.6,9.694852,9.608677,7200,10.347826,100,100,57.8,9.727536,Very Low,66.0,9.359699,100,1744762500,Very Low,8.708462,13.851469,Very Low,15.349519,53.9,17.463768,100,1744762500,12.15942
