Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-01T20:07:14Z,20,29.708,63.9,48,57.8,6,5,24,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:07:14.469995,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:07:25Z,20,29.708,63.9,48,57.8,2,5,24,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:07:25.536001,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:07:36Z,20,29.707,63.9,48,57.8,3,5,33,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:07:36.625003,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:07:47Z,20,29.707,63.9,48,57.7,4,5,30,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:07:47.715005,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:07:58Z,20,29.707,63.9,48,57.7,8,5,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:07:58.798006,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:08:10Z,20,29.707,63.9,48,57.7,4,5,28,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:08:09.864992,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:08:21Z,20,29.707,63.9,48,57.7,2,5,44,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:08:20.944996,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:08:32Z,20,29.707,64.0,48,57.7,3,5,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:08:31.980994,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:08:43Z,20,29.707,64.0,48,57.7,4,5,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:08:43.070961,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:08:54Z,20,29.707,64.0,48,57.7,1,5,40,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:08:54.109996,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:09:05Z,20,29.707,64.0,48,57.7,6,5,43,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:09:05.189989,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:09:16Z,20,29.707,64.0,48,57.7,9,5,27,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:09:16.231987,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:09:27Z,20,29.707,64.0,48,57.7,4,5,30,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:09:27.342011,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:09:38Z,20,29.707,64.0,48,57.7,2,5,17,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:09:38.453002,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:09:49Z,20,29.707,64.0,48,57.7,3,5,22,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:09:49.500990,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:10:00Z,20,29.707,64.0,48,57.7,3,5,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:10:00.574988,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:10:11Z,20,29.707,64.0,48,57.7,9,5,19,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:10:11.616001,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:10:22Z,20,29.707,64.0,48,57.7,4,5,11,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:10:22.681992,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:10:33Z,20,29.704,64.0,48,57.7,3,4,29,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:10:33.713989,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:10:44Z,20,29.704,64.0,48,57.7,4,4,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:10:44.779993,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:10:56Z,20,29.704,64.0,48,57.7,3,4,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:10:55.839988,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:11:07Z,20,29.704,64.0,48,57.7,5,4,33,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:11:06.901994,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:11:18Z,20,29.704,64.0,48,57.7,6,4,43,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:11:17.978993,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:11:29Z,20,29.707,64.0,48,57.7,4,4,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:11:29.049986,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:11:40Z,20,29.707,64.0,48,57.7,5,4,28,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:11:40.073992,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:11:51Z,20,29.707,64.0,48,57.7,9,4,24,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:11:51.120013,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:12:02Z,20,29.707,64.0,48,57.7,6,4,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:12:02.222993,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:12:13Z,20,29.707,64.0,48,57.7,5,4,360,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:12:13.263991,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:12:24Z,20,29.707,64.0,48,57.7,6,4,321,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:12:24.372997,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:12:35Z,20,29.709,64.0,48,57.7,8,4,317,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:12:35.442988,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:12:46Z,20,29.709,64.0,48,57.7,5,4,347,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:12:46.540014,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:12:57Z,20,29.709,64.0,48,57.7,3,4,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:12:57.585984,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:13:08Z,20,29.709,64.0,48,57.7,3,4,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:13:08.651995,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:13:20Z,20,29.709,64.0,48,57.7,9,4,330,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:13:20.076994,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:13:31Z,20,29.706,64.0,48,57.7,4,4,335,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:13:31.164995,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:13:42Z,20,29.706,64.0,48,57.7,8,4,17,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:13:42.266996,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:13:53Z,20,29.706,64.0,48,57.7,8,4,360,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:13:53.423002,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:14:04Z,20,29.706,64.0,48,57.7,2,4,360,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:14:04.488995,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:14:15Z,20,29.706,64.0,48,57.8,4,4,49,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:14:15.529993,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:14:26Z,20,29.706,64.0,48,57.7,5,4,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:14:26.605004,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:14:37Z,20,29.705,64.0,48,57.8,1,5,22,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:14:37.624994,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:14:48Z,20,29.705,64.0,48,57.8,3,5,39,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:14:48.665999,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:14:59Z,20,29.705,64.0,48,57.7,4,5,54,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:14:59.677001,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:15:10Z,20,29.705,64.0,48,57.7,5,5,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:15:10.746014,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:15:21Z,20,29.705,64.0,48,57.8,3,5,336,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:15:21.789997,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:15:33Z,20,29.708,64.0,48,57.7,0,4,51,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:15:32.897989,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:15:44Z,20,29.708,64.0,48,57.7,1,4,317,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:15:43.941990,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:15:55Z,20,29.708,64.0,48,57.7,6,4,338,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:15:55.040951,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-01T20:16:06Z,20,29.708,64.0,48,57.7,10,4,346,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,122,06:45,19:28,2025-04-01 20:16:06.125998,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
