Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-12T00:09:35Z,236,30.085,67.5,60,58.7,3,1,177,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:09:35.573781,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:09:46Z,236,30.085,67.5,60,58.7,1,1,186,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:09:46.638744,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:09:57Z,236,30.085,67.5,60,58.7,1,1,214,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:09:57.717795,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:10:08Z,236,30.085,67.5,60,58.7,3,1,188,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:10:08.767778,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:10:20Z,236,30.085,67.5,60,58.7,2,1,214,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:10:19.851788,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:10:31Z,236,30.086,67.4,60,58.7,3,1,215,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:10:30.898805,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:10:42Z,236,30.086,67.4,60,58.7,4,1,221,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:10:41.988782,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:10:53Z,236,30.086,67.4,60,58.8,3,1,221,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:10:53.067790,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:11:04Z,236,30.086,67.4,60,58.8,2,1,221,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:11:04.174779,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:11:15Z,236,30.086,67.4,60,58.8,2,1,221,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:11:15.240775,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:11:26Z,236,30.086,67.4,60,58.7,2,1,221,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:11:26.343788,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:11:37Z,236,30.085,67.5,60,58.7,2,1,229,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:11:37.456779,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:11:48Z,236,30.085,67.5,60,58.7,3,1,229,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:11:48.550785,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:11:59Z,236,30.085,67.5,60,58.8,3,1,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:11:59.658787,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:12:10Z,236,30.085,67.5,60,58.8,3,1,226,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:12:10.713783,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:12:22Z,236,30.085,67.5,60,58.8,3,1,229,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:12:21.802786,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:12:33Z,236,30.083,67.5,60,58.7,3,2,229,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:12:32.862779,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:12:44Z,236,30.083,67.5,60,58.8,3,2,240,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:12:43.934793,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:12:55Z,236,30.083,67.5,60,58.8,3,2,252,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:12:54.983781,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:13:06Z,236,30.083,67.5,60,58.8,4,2,252,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:13:06.090785,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:13:17Z,236,30.083,67.5,60,58.8,3,2,252,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:13:17.199783,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:13:28Z,236,30.083,67.4,60,58.8,3,2,238,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:13:28.301784,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:13:39Z,236,30.083,67.4,60,58.8,3,2,234,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:13:39.399784,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:13:50Z,236,30.083,67.4,60,58.8,3,2,236,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:13:50.442778,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:14:01Z,236,30.083,67.4,60,58.8,3,2,236,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:14:01.575803,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:14:12Z,236,30.083,67.4,60,58.8,3,2,236,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:14:12.656781,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:14:23Z,236,30.083,67.4,60,58.8,3,2,232,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:14:23.707792,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:14:35Z,236,30.083,67.5,60,58.8,4,2,236,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:14:34.805754,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:14:46Z,236,30.083,67.5,60,58.8,3,2,231,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:14:45.898797,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:14:57Z,236,30.083,67.5,60,58.8,3,2,253,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:14:56.964776,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:15:08Z,236,30.083,67.5,60,58.9,2,2,250,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:15:08.058780,Città della Scienza,76.6,9.264852,23.741495,9.297699,6.501492,EU EEA Common AQI,60.8,8.126865,20.62272,7200,7.8,100,100,56.3,6.788571,Very Low,61.1,7.97397,100,1744416000,Very Low,7.438159,9.415172,Very Low,10.684324,53.7,9.571428,100,1744416000,8.485714
2025-04-12T00:15:19Z,236,30.083,67.5,60,58.9,2,2,264,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:15:19.125777,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:15:30Z,0,30.084,67.5,60,58.9,2,2,250,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:15:30.227778,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:15:41Z,0,30.084,67.5,60,58.9,1,2,250,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:15:41.315784,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:15:52Z,0,30.084,67.5,60,58.9,2,2,250,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:15:52.349781,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:16:03Z,0,30.084,67.5,60,58.9,2,2,248,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:16:03.439787,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:16:14Z,0,30.084,67.5,60,58.9,2,2,248,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:16:14.503780,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:16:25Z,0,30.084,67.5,60,58.9,2,2,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:16:25.555797,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:16:36Z,0,30.084,67.5,60,58.9,1,2,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:16:36.681781,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:16:47Z,0,30.084,67.5,60,59.0,1,2,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:16:47.755781,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:16:59Z,0,30.084,67.5,60,58.9,2,2,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:16:58.868799,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:17:10Z,0,30.084,67.5,60,59.0,1,2,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:17:09.938776,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:17:21Z,0,30.084,67.5,60,59.0,1,2,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:17:21.013749,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:17:32Z,0,30.082,67.4,60,59.0,0,2,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:17:32.106781,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:17:43Z,0,30.082,67.4,60,59.0,0,2,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:17:43.198779,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:17:54Z,0,30.082,67.4,60,59.0,0,2,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:17:54.264779,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:18:05Z,0,30.082,67.4,60,59.0,0,2,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:18:05.358780,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:18:16Z,0,30.082,67.4,60,59.0,2,2,241,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:18:16.477776,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:18:27Z,0,30.082,67.4,60,58.9,1,2,241,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:18:27.539786,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:18:38Z,0,30.083,67.4,60,58.9,4,2,232,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:18:38.686774,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
2025-04-12T00:18:49Z,0,30.083,67.4,60,58.9,4,2,232,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 00:18:49.750780,Città della Scienza,79.0,9.247425,23.468676,8.715552,6.4063926,EU EEA Common AQI,60.6,8.007991,20.379469,7200,3.115942,100,100,56.5,2.8521738,Very Low,60.8,7.9765267,100,1744416900,Very Low,6.9724417,9.277733,Very Low,10.010544,54.2,4.289855,100,1744416900,3.5652175
