Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-20T00:09:06Z,0,29.968,67.8,54,56.8,0,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:09:06.128307,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:09:17Z,0,29.968,67.8,54,56.8,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:09:17.212292,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:09:28Z,0,29.968,67.8,54,56.8,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:09:28.291296,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:09:39Z,0,29.967,67.8,54,56.8,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:09:39.340289,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:09:50Z,0,29.967,67.8,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:09:50.394294,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:10:01Z,0,29.967,67.8,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:10:01.470290,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:10:12Z,0,29.967,67.8,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:10:12.564286,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:10:23Z,0,29.967,67.8,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:10:23.654293,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:10:34Z,0,29.967,67.8,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:10:34.722294,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:10:45Z,0,29.967,67.8,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:10:45.783291,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:10:57Z,0,29.967,67.8,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:10:56.859292,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:11:08Z,0,29.967,67.8,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:11:07.922292,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:11:19Z,0,29.967,67.8,54,56.7,0,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:11:19.006295,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:11:30Z,0,29.967,67.7,54,56.7,0,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:11:30.064282,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:11:41Z,0,29.967,67.7,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:11:41.094290,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:11:52Z,0,29.967,67.7,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:11:52.117289,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:12:03Z,0,29.967,67.7,54,56.6,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:12:03.196294,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:12:14Z,0,29.967,67.7,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:12:14.245295,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:12:25Z,0,29.967,67.7,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:12:25.351304,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:12:36Z,0,29.967,67.7,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:12:36.424288,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:12:47Z,0,29.967,67.7,54,56.7,0,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:12:47.496302,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:12:58Z,0,29.967,67.7,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:12:58.520305,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:13:09Z,0,29.967,67.7,54,56.6,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:13:09.600295,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:13:20Z,0,29.967,67.7,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:13:20.673305,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:13:31Z,0,29.966,67.7,54,56.6,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:13:31.711302,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:13:43Z,0,29.966,67.7,54,56.6,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:13:42.807305,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:13:54Z,0,29.966,67.7,54,56.6,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:13:53.896292,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:14:05Z,0,29.966,67.7,54,56.6,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:14:04.936291,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:14:16Z,0,29.966,67.7,54,56.6,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:14:16.023293,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:14:27Z,0,29.966,67.7,54,56.7,0,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:14:27.087290,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:14:38Z,0,29.966,67.7,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:14:38.150290,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:14:49Z,0,29.966,67.7,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:14:49.180294,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:15:00Z,0,29.966,67.7,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:15:00.218334,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:15:11Z,0,29.966,67.7,54,56.6,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:15:11.326294,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:15:22Z,0,29.966,67.7,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:15:22.353309,Città della Scienza,62.0,11.21874,5.4400277,12.637128,7.696718,EU EEA Common AQI,62.3,9.620898,3.8902254,7200,10.913043,99,99,54.5,10.005796,Very Low,63.3,9.307004,100,1745107200,Very Low,10.109702,11.623578,Very Low,15.076369,50.1,17.724638,100,1745107200,12.507246
2025-04-20T00:15:33Z,236,29.967,67.8,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:15:33.432298,Città della Scienza,62.6,12.388054,5.5184774,12.847575,8.216853,EU EEA Common AQI,61.9,10.271067,3.965173,7200,11.73913,99,99,54.3,10.747826,Very Low,62.9,10.342236,100,1745108100,Very Low,10.278059,12.313273,Very Low,15.195151,50.0,16.231884,100,1745108100,13.434783
2025-04-20T00:15:44Z,236,29.967,67.8,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:15:44.546288,Città della Scienza,62.6,12.388054,5.5184774,12.847575,8.216853,EU EEA Common AQI,61.9,10.271067,3.965173,7200,11.73913,99,99,54.3,10.747826,Very Low,62.9,10.342236,100,1745108100,Very Low,10.278059,12.313273,Very Low,15.195151,50.0,16.231884,100,1745108100,13.434783
2025-04-20T00:15:55Z,236,29.967,67.8,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:15:55.602290,Città della Scienza,62.6,12.388054,5.5184774,12.847575,8.216853,EU EEA Common AQI,61.9,10.271067,3.965173,7200,11.73913,99,99,54.3,10.747826,Very Low,62.9,10.342236,100,1745108100,Very Low,10.278059,12.313273,Very Low,15.195151,50.0,16.231884,100,1745108100,13.434783
2025-04-20T00:16:06Z,236,29.967,67.8,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:16:06.681299,Città della Scienza,62.6,12.388054,5.5184774,12.847575,8.216853,EU EEA Common AQI,61.9,10.271067,3.965173,7200,11.73913,99,99,54.3,10.747826,Very Low,62.9,10.342236,100,1745108100,Very Low,10.278059,12.313273,Very Low,15.195151,50.0,16.231884,100,1745108100,13.434783
2025-04-20T00:16:17Z,236,29.967,67.8,54,56.7,2,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:16:17.764292,Città della Scienza,62.6,12.388054,5.5184774,12.847575,8.216853,EU EEA Common AQI,61.9,10.271067,3.965173,7200,11.73913,99,99,54.3,10.747826,Very Low,62.9,10.342236,100,1745108100,Very Low,10.278059,12.313273,Very Low,15.195151,50.0,16.231884,100,1745108100,13.434783
2025-04-20T00:16:29Z,236,29.967,67.7,54,56.7,2,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:16:29.100302,Città della Scienza,62.6,12.388054,5.5184774,12.847575,8.216853,EU EEA Common AQI,61.9,10.271067,3.965173,7200,11.73913,99,99,54.3,10.747826,Very Low,62.9,10.342236,100,1745108100,Very Low,10.278059,12.313273,Very Low,15.195151,50.0,16.231884,100,1745108100,13.434783
2025-04-20T00:16:40Z,236,29.964,67.7,54,56.7,2,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:16:40.191297,Città della Scienza,62.6,12.388054,5.5184774,12.847575,8.216853,EU EEA Common AQI,61.9,10.271067,3.965173,7200,11.73913,99,99,54.3,10.747826,Very Low,62.9,10.342236,100,1745108100,Very Low,10.278059,12.313273,Very Low,15.195151,50.0,16.231884,100,1745108100,13.434783
2025-04-20T00:16:51Z,236,29.964,67.7,54,56.8,2,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:16:51.218292,Città della Scienza,62.6,12.388054,5.5184774,12.847575,8.216853,EU EEA Common AQI,61.9,10.271067,3.965173,7200,11.73913,99,99,54.3,10.747826,Very Low,62.9,10.342236,100,1745108100,Very Low,10.278059,12.313273,Very Low,15.195151,50.0,16.231884,100,1745108100,13.434783
2025-04-20T00:17:02Z,236,29.964,67.7,54,56.8,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:17:02.256302,Città della Scienza,62.6,12.388054,5.5184774,12.847575,8.216853,EU EEA Common AQI,61.9,10.271067,3.965173,7200,11.73913,99,99,54.3,10.747826,Very Low,62.9,10.342236,100,1745108100,Very Low,10.278059,12.313273,Very Low,15.195151,50.0,16.231884,100,1745108100,13.434783
2025-04-20T00:17:13Z,236,29.964,67.7,54,56.8,2,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:17:13.338296,Città della Scienza,62.6,12.388054,5.5184774,12.847575,8.216853,EU EEA Common AQI,61.9,10.271067,3.965173,7200,11.73913,99,99,54.3,10.747826,Very Low,62.9,10.342236,100,1745108100,Very Low,10.278059,12.313273,Very Low,15.195151,50.0,16.231884,100,1745108100,13.434783
2025-04-20T00:17:24Z,236,29.964,67.7,54,56.7,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:17:24.401282,Città della Scienza,62.6,12.388054,5.5184774,12.847575,8.216853,EU EEA Common AQI,61.9,10.271067,3.965173,7200,11.73913,99,99,54.3,10.747826,Very Low,62.9,10.342236,100,1745108100,Very Low,10.278059,12.313273,Very Low,15.195151,50.0,16.231884,100,1745108100,13.434783
2025-04-20T00:17:35Z,236,29.966,67.7,54,56.8,2,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:17:35.475298,Città della Scienza,62.6,12.388054,5.5184774,12.847575,8.216853,EU EEA Common AQI,61.9,10.271067,3.965173,7200,11.73913,99,99,54.3,10.747826,Very Low,62.9,10.342236,100,1745108100,Very Low,10.278059,12.313273,Very Low,15.195151,50.0,16.231884,100,1745108100,13.434783
2025-04-20T00:17:46Z,236,29.966,67.7,54,56.8,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:17:46.515298,Città della Scienza,62.6,12.388054,5.5184774,12.847575,8.216853,EU EEA Common AQI,61.9,10.271067,3.965173,7200,11.73913,99,99,54.3,10.747826,Very Low,62.9,10.342236,100,1745108100,Very Low,10.278059,12.313273,Very Low,15.195151,50.0,16.231884,100,1745108100,13.434783
2025-04-20T00:17:57Z,236,29.966,67.7,54,56.8,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:17:57.569293,Città della Scienza,62.6,12.388054,5.5184774,12.847575,8.216853,EU EEA Common AQI,61.9,10.271067,3.965173,7200,11.73913,99,99,54.3,10.747826,Very Low,62.9,10.342236,100,1745108100,Very Low,10.278059,12.313273,Very Low,15.195151,50.0,16.231884,100,1745108100,13.434783
2025-04-20T00:18:08Z,236,29.966,67.7,54,56.8,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:18:08.661286,Città della Scienza,62.6,12.388054,5.5184774,12.847575,8.216853,EU EEA Common AQI,61.9,10.271067,3.965173,7200,11.73913,99,99,54.3,10.747826,Very Low,62.9,10.342236,100,1745108100,Very Low,10.278059,12.313273,Very Low,15.195151,50.0,16.231884,100,1745108100,13.434783
2025-04-20T00:18:19Z,236,29.966,67.7,54,56.8,1,1,347,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 00:18:19.737307,Città della Scienza,62.6,12.388054,5.5184774,12.847575,8.216853,EU EEA Common AQI,61.9,10.271067,3.965173,7200,11.73913,99,99,54.3,10.747826,Very Low,62.9,10.342236,100,1745108100,Very Low,10.278059,12.313273,Very Low,15.195151,50.0,16.231884,100,1745108100,13.434783
