Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-24T00:08:42Z,236,29.932,66.7,68,61.5,12,10,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:08:42.740307,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:08:53Z,236,29.932,66.7,68,61.5,13,10,246,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:08:53.796299,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:09:05Z,236,29.932,66.7,68,61.5,10,10,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:09:04.893306,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:09:16Z,236,29.932,66.7,68,61.6,14,10,242,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:09:15.984292,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:09:27Z,236,29.932,66.7,68,61.6,16,10,249,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:09:27.049307,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:09:38Z,236,29.929,66.7,68,61.6,14,11,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:09:38.119295,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:09:49Z,236,29.929,66.7,68,61.6,13,11,250,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:09:49.204294,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:10:00Z,236,29.929,66.7,68,61.5,13,11,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:10:00.274311,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:10:11Z,236,29.929,66.7,68,61.5,13,11,232,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:10:11.363310,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:10:22Z,236,29.929,66.7,68,61.6,16,11,249,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:10:22.454296,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:10:33Z,236,29.928,66.7,68,61.6,13,11,250,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:10:33.573290,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:10:44Z,236,29.928,66.7,68,61.6,13,11,235,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:10:44.625325,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:10:55Z,236,29.928,66.7,68,61.6,11,11,240,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:10:55.745315,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:11:07Z,236,29.928,66.7,68,61.5,11,11,247,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:11:06.847314,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:11:18Z,236,29.928,66.7,68,61.6,11,11,244,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:11:17.958308,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:11:29Z,236,29.928,66.7,68,61.6,11,11,238,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:11:29.075292,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:11:40Z,236,29.93,66.7,68,61.6,13,11,237,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:11:40.125283,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:11:51Z,236,29.93,66.7,68,61.6,11,11,249,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:11:51.199299,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:12:02Z,236,29.93,66.7,68,61.6,12,11,245,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:12:02.297291,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:12:13Z,236,29.93,66.7,68,61.6,15,11,242,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:12:13.332298,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:12:24Z,236,29.93,66.7,68,61.6,11,11,246,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:12:24.385292,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:12:35Z,236,29.93,66.7,68,61.6,14,12,239,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:12:35.477310,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:12:46Z,236,29.93,66.7,68,61.6,12,12,239,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:12:46.584296,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:12:57Z,236,29.93,66.7,68,61.6,13,12,256,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:12:57.671309,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:13:08Z,236,29.93,66.7,68,61.6,12,12,255,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:13:08.761297,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:13:20Z,236,29.93,66.7,68,61.6,8,12,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:13:19.829300,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:13:31Z,236,29.93,66.6,68,61.6,10,12,250,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:13:30.911298,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:13:42Z,236,29.93,66.6,68,61.6,10,12,240,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:13:42.028265,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:13:53Z,236,29.93,66.6,68,61.6,4,12,264,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:13:53.129304,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:14:04Z,236,29.93,66.6,68,61.6,9,12,238,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:14:04.175295,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:14:15Z,236,29.93,66.6,68,61.6,12,12,257,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:14:15.254294,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:14:26Z,236,29.93,66.6,68,61.5,12,12,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:14:26.325325,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:14:37Z,236,29.93,66.7,68,61.5,15,12,255,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:14:37.444292,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:14:48Z,236,29.93,66.7,68,61.6,14,12,246,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:14:48.556298,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:14:59Z,236,29.93,66.7,68,61.5,10,12,242,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:14:59.609312,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:15:10Z,236,29.93,66.7,68,61.6,9,12,274,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:15:10.688296,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:15:21Z,236,29.93,66.7,68,61.6,16,12,246,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:15:21.758308,Città della Scienza,78.2,5.5550056,11.352308,3.6041667,2.804633,EU EEA Common AQI,64.8,3.5057912,8.883914,7200,2.9142857,100,100,59.8,3.2571428,Very Low,64.5,3.3294747,100,1745452800,Very Low,2.8833332,5.7781315,Very Low,5.9485154,57.6,6.6285715,100,1745452800,4.071429
2025-04-24T00:15:33Z,236,29.93,66.7,68,61.6,11,12,241,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:15:32.844289,Città della Scienza,77.1,5.7644897,11.331513,3.8292625,2.9127994,EU EEA Common AQI,64.9,3.6409993,8.854692,7200,3.8695652,100,100,59.8,3.7913043,Very Low,64.7,3.4399648,100,1745453700,Very Low,3.0634098,6.0203214,Very Low,6.362548,57.4,9.347826,100,1745453700,4.7391305
2025-04-24T00:15:44Z,236,29.93,66.7,68,61.6,12,12,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:15:43.910298,Città della Scienza,77.1,5.7644897,11.331513,3.8292625,2.9127994,EU EEA Common AQI,64.9,3.6409993,8.854692,7200,3.8695652,100,100,59.8,3.7913043,Very Low,64.7,3.4399648,100,1745453700,Very Low,3.0634098,6.0203214,Very Low,6.362548,57.4,9.347826,100,1745453700,4.7391305
2025-04-24T00:15:55Z,236,29.93,66.7,68,61.5,10,12,244,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:15:54.979293,Città della Scienza,77.1,5.7644897,11.331513,3.8292625,2.9127994,EU EEA Common AQI,64.9,3.6409993,8.854692,7200,3.8695652,100,100,59.8,3.7913043,Very Low,64.7,3.4399648,100,1745453700,Very Low,3.0634098,6.0203214,Very Low,6.362548,57.4,9.347826,100,1745453700,4.7391305
2025-04-24T00:16:06Z,236,29.93,66.7,68,61.6,8,12,232,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:16:06.070303,Città della Scienza,77.1,5.7644897,11.331513,3.8292625,2.9127994,EU EEA Common AQI,64.9,3.6409993,8.854692,7200,3.8695652,100,100,59.8,3.7913043,Very Low,64.7,3.4399648,100,1745453700,Very Low,3.0634098,6.0203214,Very Low,6.362548,57.4,9.347826,100,1745453700,4.7391305
2025-04-24T00:16:17Z,236,29.93,66.7,68,61.6,10,12,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:16:17.140295,Città della Scienza,77.1,5.7644897,11.331513,3.8292625,2.9127994,EU EEA Common AQI,64.9,3.6409993,8.854692,7200,3.8695652,100,100,59.8,3.7913043,Very Low,64.7,3.4399648,100,1745453700,Very Low,3.0634098,6.0203214,Very Low,6.362548,57.4,9.347826,100,1745453700,4.7391305
2025-04-24T00:16:28Z,236,29.93,66.7,68,61.6,12,12,244,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:16:28.230290,Città della Scienza,77.1,5.7644897,11.331513,3.8292625,2.9127994,EU EEA Common AQI,64.9,3.6409993,8.854692,7200,3.8695652,100,100,59.8,3.7913043,Very Low,64.7,3.4399648,100,1745453700,Very Low,3.0634098,6.0203214,Very Low,6.362548,57.4,9.347826,100,1745453700,4.7391305
2025-04-24T00:16:39Z,236,29.929,66.7,68,61.6,10,12,257,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:16:39.374290,Città della Scienza,77.1,5.7644897,11.331513,3.8292625,2.9127994,EU EEA Common AQI,64.9,3.6409993,8.854692,7200,3.8695652,100,100,59.8,3.7913043,Very Low,64.7,3.4399648,100,1745453700,Very Low,3.0634098,6.0203214,Very Low,6.362548,57.4,9.347826,100,1745453700,4.7391305
2025-04-24T00:16:50Z,236,29.929,66.7,68,61.6,11,12,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:16:50.504306,Città della Scienza,77.1,5.7644897,11.331513,3.8292625,2.9127994,EU EEA Common AQI,64.9,3.6409993,8.854692,7200,3.8695652,100,100,59.8,3.7913043,Very Low,64.7,3.4399648,100,1745453700,Very Low,3.0634098,6.0203214,Very Low,6.362548,57.4,9.347826,100,1745453700,4.7391305
2025-04-24T00:17:01Z,236,29.929,66.7,68,61.6,13,12,241,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:17:01.583323,Città della Scienza,77.1,5.7644897,11.331513,3.8292625,2.9127994,EU EEA Common AQI,64.9,3.6409993,8.854692,7200,3.8695652,100,100,59.8,3.7913043,Very Low,64.7,3.4399648,100,1745453700,Very Low,3.0634098,6.0203214,Very Low,6.362548,57.4,9.347826,100,1745453700,4.7391305
2025-04-24T00:17:12Z,236,29.929,66.7,68,61.6,14,12,256,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:17:12.689296,Città della Scienza,77.1,5.7644897,11.331513,3.8292625,2.9127994,EU EEA Common AQI,64.9,3.6409993,8.854692,7200,3.8695652,100,100,59.8,3.7913043,Very Low,64.7,3.4399648,100,1745453700,Very Low,3.0634098,6.0203214,Very Low,6.362548,57.4,9.347826,100,1745453700,4.7391305
2025-04-24T00:17:24Z,236,29.929,66.7,68,61.6,14,12,247,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:17:24.022302,Città della Scienza,77.1,5.7644897,11.331513,3.8292625,2.9127994,EU EEA Common AQI,64.9,3.6409993,8.854692,7200,3.8695652,100,100,59.8,3.7913043,Very Low,64.7,3.4399648,100,1745453700,Very Low,3.0634098,6.0203214,Very Low,6.362548,57.4,9.347826,100,1745453700,4.7391305
2025-04-24T00:17:35Z,236,29.928,66.6,68,61.6,11,12,236,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:11,19:52,2025-04-24 00:17:35.109295,Città della Scienza,77.1,5.7644897,11.331513,3.8292625,2.9127994,EU EEA Common AQI,64.9,3.6409993,8.854692,7200,3.8695652,100,100,59.8,3.7913043,Very Low,64.7,3.4399648,100,1745453700,Very Low,3.0634098,6.0203214,Very Low,6.362548,57.4,9.347826,100,1745453700,4.7391305
