Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-03T00:08:53Z,20,30.06,66.3,51,58.0,2,1,343,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:08:53.037993,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:09:04Z,20,30.06,66.3,51,58.0,2,1,22,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:09:04.143993,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:09:15Z,20,30.06,66.3,51,58.0,4,1,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:09:15.243998,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:09:26Z,20,30.06,66.2,51,58.0,3,1,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:09:26.365006,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:09:37Z,20,30.06,66.2,51,58.0,2,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:09:37.441984,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:09:48Z,20,30.06,66.2,51,58.0,3,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:09:48.772992,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:10:00Z,20,30.06,66.2,51,58.0,3,1,348,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:09:59.806994,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:10:11Z,20,30.06,66.2,51,58.0,3,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:10:10.885994,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:10:22Z,20,30.06,66.2,51,58.0,3,1,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:10:21.900993,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:10:33Z,20,30.061,66.3,51,58.0,2,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:10:32.988994,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:10:44Z,20,30.061,66.3,51,58.0,2,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:10:44.031000,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:10:55Z,20,30.061,66.3,51,58.1,1,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:10:55.138992,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:11:06Z,20,30.061,66.3,51,58.1,1,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:11:06.168994,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:11:17Z,20,30.061,66.3,51,58.1,0,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:11:17.234988,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:11:28Z,20,30.061,66.3,51,58.0,0,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:11:28.324000,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:11:39Z,20,30.061,66.3,51,58.0,0,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:11:39.366994,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:11:50Z,20,30.061,66.3,51,58.0,0,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:11:50.458009,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:12:01Z,20,30.061,66.3,51,58.0,0,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:12:01.508996,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:12:12Z,20,30.061,66.3,51,58.0,0,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:12:12.567991,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:12:23Z,20,30.061,66.3,51,58.0,0,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:12:23.641000,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:12:34Z,20,30.061,66.2,51,58.0,0,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:12:34.731995,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:12:45Z,20,30.061,66.2,51,57.9,0,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:12:45.792991,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:12:57Z,20,30.061,66.2,51,58.0,0,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:12:56.846995,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:13:08Z,20,30.061,66.2,51,58.0,0,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:13:07.923013,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:13:19Z,20,30.061,66.2,51,57.9,0,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:13:18.964993,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:13:30Z,20,30.063,66.1,51,57.8,0,1,40,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:13:30.039995,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:13:41Z,20,30.063,66.1,51,57.9,1,1,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:13:41.071990,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:13:52Z,20,30.063,66.1,51,57.8,2,1,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:13:52.172993,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:14:03Z,20,30.063,66.1,51,57.8,1,1,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:14:03.277991,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:14:14Z,20,30.063,66.1,51,57.7,2,1,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:14:14.352990,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:14:25Z,20,30.063,66.2,51,57.7,2,1,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:14:25.592992,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:14:36Z,20,30.06,66.2,51,57.7,2,1,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:14:36.625999,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:14:47Z,20,30.06,66.2,51,57.7,2,1,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:14:47.644007,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:14:58Z,20,30.06,66.2,51,57.6,2,1,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:14:58.722991,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:15:09Z,20,30.06,66.2,51,57.6,2,1,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:15:09.787009,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:15:21Z,20,30.06,66.2,51,57.6,3,1,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:15:20.840991,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:15:32Z,20,30.06,66.1,51,57.5,2,2,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:15:31.872003,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:15:43Z,20,30.06,66.1,51,57.5,2,2,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:15:42.927985,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:15:54Z,20,30.06,66.1,51,57.4,2,2,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:15:53.999962,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:16:05Z,20,30.06,66.1,51,57.4,2,2,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:16:05.064989,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:16:16Z,20,30.06,66.1,51,57.4,2,2,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:16:16.163993,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:16:27Z,20,30.063,66.1,51,57.3,2,2,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:16:27.209989,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:16:38Z,20,30.063,66.1,51,57.3,2,2,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:16:38.283007,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:16:49Z,20,30.063,66.1,51,57.3,2,2,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:16:49.372996,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:17:00Z,20,30.063,66.1,51,57.3,2,2,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:17:00.494993,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:17:11Z,20,30.063,66.1,51,57.3,2,2,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:17:11.571991,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:17:22Z,20,30.063,66.1,51,57.2,1,2,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:17:22.616986,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:17:33Z,20,30.06,66.1,51,57.3,1,2,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:17:33.699994,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:17:44Z,20,30.06,66.1,51,57.3,1,2,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:17:44.764007,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T00:17:56Z,20,30.06,66.1,51,57.3,1,2,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 00:17:55.823997,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
