Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-17T17:27:18Z,20,29.923,67.6,59,61.3,11,13,222,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:27:18.052234,Città della Scienza,63.9,2.8626387,4.640164,0.5603448,0.39171168,EU EEA Common AQI,67.3,0.48963964,1.4117435,7200,0.884058,100,100,58.7,1.715942,Very Low,67.5,0.49501157,100,1744910100,Very Low,0.44827583,2.8921466,Very Low,3.1046455,54.9,4.7246375,100,1744910100,2.1449275
2025-04-17T17:27:29Z,20,29.923,67.6,59,61.3,14,13,237,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:27:29.178219,Città della Scienza,63.9,2.8626387,4.640164,0.5603448,0.39171168,EU EEA Common AQI,67.3,0.48963964,1.4117435,7200,0.884058,100,100,58.7,1.715942,Very Low,67.5,0.49501157,100,1744910100,Very Low,0.44827583,2.8921466,Very Low,3.1046455,54.9,4.7246375,100,1744910100,2.1449275
2025-04-17T17:27:40Z,20,29.925,67.6,59,61.3,11,13,235,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:27:40.257249,Città della Scienza,63.9,2.8626387,4.640164,0.5603448,0.39171168,EU EEA Common AQI,67.3,0.48963964,1.4117435,7200,0.884058,100,100,58.7,1.715942,Very Low,67.5,0.49501157,100,1744910100,Very Low,0.44827583,2.8921466,Very Low,3.1046455,54.9,4.7246375,100,1744910100,2.1449275
2025-04-17T17:27:51Z,20,29.925,67.6,59,61.3,12,13,240,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:27:51.315218,Città della Scienza,63.9,2.8626387,4.640164,0.5603448,0.39171168,EU EEA Common AQI,67.3,0.48963964,1.4117435,7200,0.884058,100,100,58.7,1.715942,Very Low,67.5,0.49501157,100,1744910100,Very Low,0.44827583,2.8921466,Very Low,3.1046455,54.9,4.7246375,100,1744910100,2.1449275
2025-04-17T17:28:02Z,20,29.925,67.6,59,61.3,12,13,244,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:28:02.400230,Città della Scienza,63.9,2.8626387,4.640164,0.5603448,0.39171168,EU EEA Common AQI,67.3,0.48963964,1.4117435,7200,0.884058,100,100,58.7,1.715942,Very Low,67.5,0.49501157,100,1744910100,Very Low,0.44827583,2.8921466,Very Low,3.1046455,54.9,4.7246375,100,1744910100,2.1449275
2025-04-17T17:28:13Z,20,29.925,67.6,59,61.3,13,13,257,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:28:13.473224,Città della Scienza,63.9,2.8626387,4.640164,0.5603448,0.39171168,EU EEA Common AQI,67.3,0.48963964,1.4117435,7200,0.884058,100,100,58.7,1.715942,Very Low,67.5,0.49501157,100,1744910100,Very Low,0.44827583,2.8921466,Very Low,3.1046455,54.9,4.7246375,100,1744910100,2.1449275
2025-04-17T17:28:24Z,20,29.925,67.6,59,61.3,13,13,220,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:28:24.599229,Città della Scienza,63.9,2.8626387,4.640164,0.5603448,0.39171168,EU EEA Common AQI,67.3,0.48963964,1.4117435,7200,0.884058,100,100,58.7,1.715942,Very Low,67.5,0.49501157,100,1744910100,Very Low,0.44827583,2.8921466,Very Low,3.1046455,54.9,4.7246375,100,1744910100,2.1449275
2025-04-17T17:28:35Z,20,29.924,67.6,59,61.3,17,13,234,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:28:35.667212,Città della Scienza,63.9,2.8626387,4.640164,0.5603448,0.39171168,EU EEA Common AQI,67.3,0.48963964,1.4117435,7200,0.884058,100,100,58.7,1.715942,Very Low,67.5,0.49501157,100,1744910100,Very Low,0.44827583,2.8921466,Very Low,3.1046455,54.9,4.7246375,100,1744910100,2.1449275
2025-04-17T17:28:46Z,20,29.924,67.6,59,61.3,13,13,251,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:28:46.735227,Città della Scienza,63.9,2.8626387,4.640164,0.5603448,0.39171168,EU EEA Common AQI,67.3,0.48963964,1.4117435,7200,0.884058,100,100,58.7,1.715942,Very Low,67.5,0.49501157,100,1744910100,Very Low,0.44827583,2.8921466,Very Low,3.1046455,54.9,4.7246375,100,1744910100,2.1449275
2025-04-17T17:28:58Z,20,29.924,67.6,59,61.3,17,13,235,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:28:57.808231,Città della Scienza,63.9,2.8626387,4.640164,0.5603448,0.39171168,EU EEA Common AQI,67.3,0.48963964,1.4117435,7200,0.884058,100,100,58.7,1.715942,Very Low,67.5,0.49501157,100,1744910100,Very Low,0.44827583,2.8921466,Very Low,3.1046455,54.9,4.7246375,100,1744910100,2.1449275
2025-04-17T17:29:09Z,20,29.924,67.6,59,61.3,14,13,275,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:29:08.840213,Città della Scienza,63.9,2.8626387,4.640164,0.5603448,0.39171168,EU EEA Common AQI,67.3,0.48963964,1.4117435,7200,0.884058,100,100,58.7,1.715942,Very Low,67.5,0.49501157,100,1744910100,Very Low,0.44827583,2.8921466,Very Low,3.1046455,54.9,4.7246375,100,1744910100,2.1449275
2025-04-17T17:29:20Z,20,29.924,67.6,59,61.3,10,13,254,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:29:19.919219,Città della Scienza,63.9,2.8626387,4.640164,0.5603448,0.39171168,EU EEA Common AQI,67.3,0.48963964,1.4117435,7200,0.884058,100,100,58.7,1.715942,Very Low,67.5,0.49501157,100,1744910100,Very Low,0.44827583,2.8921466,Very Low,3.1046455,54.9,4.7246375,100,1744910100,2.1449275
2025-04-17T17:29:31Z,20,29.924,67.6,59,61.3,13,13,247,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:29:31.033223,Città della Scienza,63.9,2.8626387,4.640164,0.5603448,0.39171168,EU EEA Common AQI,67.3,0.48963964,1.4117435,7200,0.884058,100,100,58.7,1.715942,Very Low,67.5,0.49501157,100,1744910100,Very Low,0.44827583,2.8921466,Very Low,3.1046455,54.9,4.7246375,100,1744910100,2.1449275
2025-04-17T17:29:42Z,20,29.924,67.6,59,61.3,16,13,228,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:29:42.135231,Città della Scienza,63.9,2.8626387,4.640164,0.5603448,0.39171168,EU EEA Common AQI,67.3,0.48963964,1.4117435,7200,0.884058,100,100,58.7,1.715942,Very Low,67.5,0.49501157,100,1744910100,Very Low,0.44827583,2.8921466,Very Low,3.1046455,54.9,4.7246375,100,1744910100,2.1449275
2025-04-17T17:29:53Z,20,29.924,67.6,59,61.2,13,13,219,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:29:53.204219,Città della Scienza,63.9,2.8626387,4.640164,0.5603448,0.39171168,EU EEA Common AQI,67.3,0.48963964,1.4117435,7200,0.884058,100,100,58.7,1.715942,Very Low,67.5,0.49501157,100,1744910100,Very Low,0.44827583,2.8921466,Very Low,3.1046455,54.9,4.7246375,100,1744910100,2.1449275
2025-04-17T17:30:04Z,20,29.924,67.6,59,61.3,10,13,284,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:30:04.267225,Città della Scienza,63.9,2.8626387,4.640164,0.5603448,0.39171168,EU EEA Common AQI,67.3,0.48963964,1.4117435,7200,0.884058,100,100,58.7,1.715942,Very Low,67.5,0.49501157,100,1744910100,Very Low,0.44827583,2.8921466,Very Low,3.1046455,54.9,4.7246375,100,1744910100,2.1449275
2025-04-17T17:30:15Z,20,29.924,67.6,59,61.3,16,13,252,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:30:15.381242,Città della Scienza,63.9,2.8626387,4.640164,0.5603448,0.39171168,EU EEA Common AQI,67.3,0.48963964,1.4117435,7200,0.884058,100,100,58.7,1.715942,Very Low,67.5,0.49501157,100,1744910100,Very Low,0.44827583,2.8921466,Very Low,3.1046455,54.9,4.7246375,100,1744910100,2.1449275
2025-04-17T17:30:26Z,20,29.924,67.6,59,61.3,14,13,251,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:30:26.430218,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:30:37Z,20,29.926,67.6,59,61.3,18,13,244,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:30:37.484174,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:30:48Z,20,29.926,67.6,59,61.3,18,13,241,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:30:48.578218,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:30:59Z,20,29.926,67.6,59,61.2,18,13,230,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:30:59.644214,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:31:10Z,20,29.926,67.6,59,61.2,19,13,244,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:31:10.704215,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:31:22Z,20,29.926,67.6,59,61.2,17,13,231,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:31:21.844219,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:31:33Z,20,29.926,67.5,59,61.2,14,14,257,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:31:32.874218,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:31:44Z,20,29.926,67.5,59,61.2,15,14,244,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:31:43.946216,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:31:55Z,20,29.926,67.5,59,61.2,13,14,250,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:31:55.059217,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:32:06Z,20,29.926,67.5,59,61.2,16,14,246,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:32:06.154214,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:32:17Z,20,29.926,67.5,59,61.2,15,14,248,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:32:17.275226,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:32:28Z,20,29.926,67.5,59,61.2,16,14,225,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:32:28.365213,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:32:39Z,20,29.925,67.6,59,61.2,13,14,240,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:32:39.411213,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:32:50Z,20,29.925,67.6,59,61.2,12,14,231,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:32:50.506219,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:33:01Z,20,29.925,67.6,59,61.2,13,14,240,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:33:01.546219,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:33:12Z,20,29.925,67.6,59,61.1,13,14,218,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:33:12.617220,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:33:23Z,20,29.925,67.6,59,61.1,17,14,257,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:33:23.700215,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:33:34Z,20,29.925,67.5,59,61.1,16,14,241,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:33:34.778225,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:33:46Z,20,29.925,67.5,59,61.1,15,14,208,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:33:45.887220,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:33:57Z,20,29.925,67.5,59,61.1,12,14,260,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:33:56.967215,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:34:08Z,20,29.925,67.5,59,61.1,13,14,207,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:34:08.042218,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:34:19Z,20,29.925,67.5,59,61.1,14,14,244,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:34:19.105225,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:34:30Z,20,29.925,67.5,59,61.1,10,14,240,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:34:30.182223,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:34:41Z,20,29.928,67.5,59,61.1,14,14,227,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:34:41.276235,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:34:52Z,20,29.928,67.5,59,61.1,12,14,262,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:34:52.339215,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:35:03Z,20,29.928,67.5,59,61.1,10,14,219,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:35:03.411228,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:35:14Z,20,29.928,67.5,59,61.1,12,14,223,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:35:14.443217,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:35:25Z,20,29.928,67.5,59,61.2,15,14,245,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:35:25.555221,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:35:36Z,20,29.929,67.5,59,61.2,15,14,228,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:35:36.582226,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:35:47Z,20,29.929,67.5,59,61.2,12,14,298,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:35:47.675220,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:35:58Z,20,29.929,67.5,59,61.1,11,14,238,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:35:58.720217,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
2025-04-17T17:36:09Z,20,29.929,67.5,59,61.2,14,14,255,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:20,19:45,2025-04-17 17:36:09.792224,Città della Scienza,64.7,2.7557063,4.613525,0.60383236,0.40670297,EU EEA Common AQI,65.9,0.50837874,1.3951728,7200,0.7826087,100,100,57.8,1.2057971,Very Low,66.2,0.47789305,100,1744911000,Very Low,0.48306587,2.9143817,Very Low,3.1405988,54.0,3.6811595,100,1744911000,1.5072464
