Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-28T00:10:32Z,236,29.797,86.3,56,77.1,9,10,242,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:10:32.024768,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:10:42Z,236,29.797,86.3,56,77.1,9,10,256,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:10:42.579781,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:10:53Z,236,29.795,86.3,56,77.1,8,10,246,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:10:53.133772,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:11:03Z,236,29.795,86.3,56,77.1,9,10,265,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:11:03.688776,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:11:14Z,236,29.795,86.3,56,77.1,10,10,277,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:11:14.790781,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:11:25Z,236,29.795,86.3,56,77.2,12,10,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:11:25.345772,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:11:36Z,236,29.795,86.3,56,77.2,12,10,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:11:35.900774,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:11:46Z,236,29.795,86.3,56,77.1,12,10,237,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:11:46.475778,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:11:57Z,236,29.796,86.3,56,77.2,10,10,270,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:11:57.030772,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:12:07Z,236,29.796,86.3,56,77.2,10,10,252,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:12:07.585774,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:12:18Z,236,29.796,86.3,56,77.2,12,10,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:12:18.139776,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:12:28Z,236,29.796,86.3,56,77.2,11,10,236,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:12:28.695771,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:12:39Z,236,29.796,86.3,56,77.2,10,10,252,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:12:39.250771,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:12:50Z,236,29.795,86.2,56,77.2,12,10,253,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:12:49.805771,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:13:00Z,236,29.795,86.2,56,77.2,10,10,231,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:13:00.360775,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:13:11Z,236,29.795,86.2,56,77.3,12,10,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:13:10.916778,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:13:21Z,236,29.795,86.2,56,77.2,9,10,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:13:21.471771,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:13:32Z,236,29.795,86.2,56,77.3,9,10,242,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:13:32.026772,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:13:42Z,236,29.795,86.2,56,77.3,11,10,249,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:13:42.581786,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:13:53Z,236,29.793,86.3,56,77.3,10,10,260,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:13:53.136763,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:14:03Z,236,29.793,86.3,56,77.3,9,10,285,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:14:03.724777,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:14:14Z,236,29.793,86.3,56,77.3,6,10,240,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:14:14.270776,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:14:25Z,236,29.793,86.3,56,77.3,6,10,240,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:14:24.825766,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:14:35Z,236,29.793,86.3,56,77.3,12,10,265,77,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:14:35.413780,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:14:46Z,236,29.793,86.3,56,77.3,11,10,269,77,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:14:45.968774,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:14:56Z,236,29.795,86.2,56,77.3,8,10,295,77,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:14:56.523777,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:15:07Z,236,29.795,86.2,56,77.3,10,10,233,77,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:15:07.079772,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:15:17Z,236,29.795,86.2,56,77.3,12,10,241,77,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:15:17.634772,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:15:28Z,236,29.795,86.2,56,77.3,12,10,259,77,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:15:28.189779,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:15:38Z,236,29.795,86.2,56,77.3,13,10,243,77,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:15:38.743776,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:15:49Z,236,29.793,86.2,56,77.3,9,10,257,77,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:15:49.297764,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:16:00Z,236,29.793,86.2,56,77.3,12,10,233,77,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:15:59.854774,Città della Scienza,72.0,9.964312,5.4142585,7.5993257,5.7789593,85.2,7.223699,3.7518723,6.5507245,6.6550727,80.9,7.2350163,6.07946,9.984599,10.446665,71.0,11.275362,8.318841,73.3
2025-07-28T00:16:24Z,236,29.793,86.2,56,77.3,11,10,237,77,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:16:23.964786,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:16:35Z,236,29.793,86.2,56,77.3,11,10,256,77,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:16:35.030783,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:16:45Z,236,29.793,86.2,56,77.3,10,10,249,77,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:16:45.585775,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:16:56Z,236,29.795,86.2,56,77.3,12,10,250,77,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:16:56.140770,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:17:06Z,236,29.795,86.2,56,77.3,10,10,250,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:17:06.695771,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:17:17Z,236,29.795,86.2,56,77.3,13,10,235,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:17:17.284775,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:17:28Z,236,29.795,86.2,56,77.3,7,10,261,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:17:27.839776,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:17:38Z,236,29.795,86.2,56,77.3,11,10,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:17:38.394769,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:17:49Z,236,29.794,86.2,56,77.3,12,10,236,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:17:48.949745,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:17:59Z,236,29.794,86.2,56,77.3,7,10,249,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:17:59.504761,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:18:10Z,236,29.794,86.2,56,77.2,14,10,250,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:18:10.059774,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:18:20Z,236,29.794,86.2,56,77.2,9,10,241,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:18:20.614779,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:18:31Z,236,29.794,86.2,56,77.2,12,10,244,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:18:31.169811,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:18:41Z,236,29.794,86.2,56,77.3,13,10,240,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:18:41.724798,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:18:52Z,236,29.793,86.1,56,77.2,13,10,246,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:18:52.312794,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:19:03Z,236,29.793,86.1,56,77.2,11,10,248,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:19:02.901734,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:19:13Z,236,29.793,86.1,56,77.2,11,10,248,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:19:13.455759,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:19:24Z,236,29.793,86.1,56,77.2,11,10,243,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:19:24.010774,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:19:34Z,236,29.793,86.1,56,77.2,11,10,251,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:19:34.565758,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:19:45Z,236,29.793,86.1,56,77.2,11,10,250,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:19:45.120782,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:19:55Z,236,29.794,86.2,56,77.2,9,10,269,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:19:55.675780,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:20:06Z,236,29.794,86.2,56,77.2,12,10,249,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:20:06.231775,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:20:16Z,236,29.794,86.2,56,77.2,11,10,249,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:20:16.786776,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:20:27Z,236,29.794,86.2,56,77.2,9,10,249,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:20:27.341783,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:20:38Z,236,29.794,86.2,56,77.2,6,10,227,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:20:37.896769,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:20:48Z,236,29.793,86.1,56,77.2,9,10,242,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:20:48.485774,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:20:59Z,236,29.793,86.1,56,77.2,10,10,249,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:20:59.040776,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:21:09Z,236,29.793,86.1,56,77.3,10,10,248,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:21:09.595782,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
2025-07-28T00:21:20Z,236,29.793,86.1,56,77.3,8,10,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-28 00:21:20.150780,Città della Scienza,70.6,10.134283,5.476285,7.7563796,5.876041,84.4,7.3450513,3.7996964,6.632353,6.7529407,80.7,7.3293853,6.2051034,10.198999,10.759509,70.2,13.382353,8.441176,72.7
