Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-15T00:18:50Z,0,30.006,88.9,54,77.7,4,1,39,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:18:49.934465,Città della Scienza
2025-07-15T00:19:00Z,0,30.006,88.9,54,77.5,3,1,39,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:19:00.490444,Città della Scienza
2025-07-15T00:19:11Z,0,30.006,88.9,54,77.4,4,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:19:11.046446,Città della Scienza
2025-07-15T00:19:21Z,0,30.006,88.9,54,77.4,3,1,19,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:19:21.601442,Città della Scienza
2025-07-15T00:19:32Z,0,30.006,88.9,54,77.4,4,1,39,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:19:32.156437,Città della Scienza
2025-07-15T00:19:42Z,0,30.005,88.9,54,77.2,4,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:19:42.713453,Città della Scienza
2025-07-15T00:19:53Z,0,30.005,88.9,54,77.1,3,1,59,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:19:53.301454,Città della Scienza
2025-07-15T00:20:04Z,0,30.005,88.9,54,77.1,2,1,45,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:20:03.856439,Città della Scienza
2025-07-15T00:20:14Z,0,30.005,88.9,54,77.1,3,1,49,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:20:14.411438,Città della Scienza
2025-07-15T00:20:25Z,0,30.005,88.9,54,77.0,4,1,47,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:20:24.967450,Città della Scienza
2025-07-15T00:20:35Z,0,30.005,88.9,54,76.9,3,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:20:35.521446,Città della Scienza
2025-07-15T00:20:46Z,0,30.004,88.8,54,76.9,5,2,32,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:20:46.076443,Città della Scienza
2025-07-15T00:20:56Z,0,30.004,88.8,54,76.9,6,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:20:56.631441,Città della Scienza
2025-07-15T00:21:07Z,0,30.004,88.8,54,76.8,4,2,23,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:21:07.187446,Città della Scienza
2025-07-15T00:21:17Z,0,30.004,88.8,54,76.8,1,2,39,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:21:17.742440,Città della Scienza
2025-07-15T00:21:28Z,0,30.004,88.8,54,76.7,5,2,31,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:21:28.273850,Città della Scienza
2025-07-15T00:21:39Z,0,30.004,88.8,54,76.7,3,2,31,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:21:38.847441,Città della Scienza
2025-07-15T00:21:49Z,0,30.004,88.8,54,76.7,3,2,27,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:21:49.403444,Città della Scienza
2025-07-15T00:22:00Z,0,30.004,88.8,54,76.7,3,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:21:59.958441,Città della Scienza
2025-07-15T00:22:10Z,0,30.004,88.8,54,76.7,2,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:22:10.514408,Città della Scienza
2025-07-15T00:22:21Z,0,30.004,88.8,54,76.7,3,2,41,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:22:21.069439,Città della Scienza
2025-07-15T00:22:31Z,0,30.004,88.8,54,76.7,3,2,11,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:22:31.625443,Città della Scienza
2025-07-15T00:22:42Z,0,30.004,88.8,54,76.7,4,2,15,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:22:42.192448,Città della Scienza
2025-07-15T00:22:52Z,0,30.005,88.8,54,76.7,4,2,20,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:22:52.750448,Città della Scienza
2025-07-15T00:23:03Z,0,30.005,88.8,54,76.7,3,2,19,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:23:03.305437,Città della Scienza
2025-07-15T00:23:14Z,0,30.005,88.8,54,76.7,4,2,9,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:23:13.861452,Città della Scienza
2025-07-15T00:23:24Z,0,30.005,88.8,54,76.7,4,2,29,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:23:24.416441,Città della Scienza
2025-07-15T00:23:35Z,0,30.005,88.8,54,76.7,3,2,13,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:23:34.961457,Città della Scienza
2025-07-15T00:23:45Z,0,30.005,88.8,54,76.7,4,2,21,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:23:45.514436,Città della Scienza
2025-07-15T00:23:56Z,0,30.005,88.8,54,76.7,4,2,21,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:23:56.069442,Città della Scienza
2025-07-15T00:24:06Z,0,30.005,88.8,54,76.6,3,2,29,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:24:06.624444,Città della Scienza
2025-07-15T00:24:17Z,0,30.005,88.8,54,76.7,4,2,24,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:24:17.179449,Città della Scienza
2025-07-15T00:24:27Z,0,30.005,88.8,54,76.7,4,2,24,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:24:27.736457,Città della Scienza
2025-07-15T00:24:38Z,0,30.005,88.8,54,76.7,3,2,21,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:24:38.292441,Città della Scienza
2025-07-15T00:24:49Z,0,30.004,88.8,54,76.6,2,3,21,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:24:48.847439,Città della Scienza
2025-07-15T00:24:59Z,0,30.004,88.8,54,76.6,2,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:24:59.402434,Città della Scienza
2025-07-15T00:25:10Z,0,30.004,88.8,54,76.7,2,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:25:09.957444,Città della Scienza
2025-07-15T00:25:20Z,0,30.004,88.8,54,76.7,1,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:25:20.512440,Città della Scienza
2025-07-15T00:25:31Z,0,30.004,88.8,54,76.6,3,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:25:31.067449,Città della Scienza
2025-07-15T00:25:41Z,0,30.004,88.8,54,76.6,2,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:25:41.624477,Città della Scienza
2025-07-15T00:25:52Z,0,30.005,88.8,54,76.6,1,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:25:52.213452,Città della Scienza
2025-07-15T00:26:02Z,0,30.005,88.8,54,76.6,2,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:26:02.770444,Città della Scienza
2025-07-15T00:26:13Z,0,30.005,88.8,54,76.6,1,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:26:13.562439,Città della Scienza
2025-07-15T00:26:24Z,0,30.005,88.8,54,76.6,0,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:26:24.117448,Città della Scienza
2025-07-15T00:26:34Z,0,30.005,88.8,54,76.6,0,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:26:34.672434,Città della Scienza
2025-07-15T00:26:45Z,0,30.007,88.7,54,76.6,1,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:26:45.262445,Città della Scienza
2025-07-15T00:26:56Z,0,30.007,88.7,54,76.6,2,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:26:56.063441,Città della Scienza
2025-07-15T00:27:06Z,0,30.007,88.7,54,76.7,1,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:27:06.619453,Città della Scienza
2025-07-15T00:27:17Z,0,30.007,88.7,54,76.6,1,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:27:17.175448,Città della Scienza
2025-07-15T00:27:27Z,0,30.007,88.7,54,76.6,0,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:27:27.730437,Città della Scienza
2025-07-15T00:27:38Z,0,30.007,88.7,54,76.6,1,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:27:38.287427,Città della Scienza
2025-07-15T00:27:49Z,0,30.006,88.7,54,76.6,1,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:27:48.842444,Città della Scienza
2025-07-15T00:27:59Z,0,30.006,88.7,54,76.6,1,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:27:59.377400,Città della Scienza
2025-07-15T00:28:10Z,0,30.006,88.7,54,76.6,1,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:28:09.945469,Città della Scienza
2025-07-15T00:28:20Z,0,30.006,88.7,54,76.6,1,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:28:20.500442,Città della Scienza
2025-07-15T00:28:31Z,0,30.006,88.7,54,76.6,1,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:28:31.055437,Città della Scienza
2025-07-15T00:28:41Z,0,30.006,88.7,54,76.6,1,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:28:41.610449,Città della Scienza
2025-07-15T00:28:52Z,0,30.005,88.6,54,76.6,1,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:28:52.165438,Città della Scienza
2025-07-15T00:29:02Z,0,30.005,88.6,54,76.6,0,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:29:02.720443,Città della Scienza
2025-07-15T00:29:13Z,0,30.005,88.6,54,76.6,0,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:29:13.276441,Città della Scienza
2025-07-15T00:29:24Z,0,30.005,88.6,54,76.6,0,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:29:23.831415,Città della Scienza
2025-07-15T00:29:34Z,0,30.005,88.6,54,76.6,0,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:29:34.386458,Città della Scienza
2025-07-15T00:29:45Z,0,30.008,88.6,54,76.6,0,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:29:44.941445,Città della Scienza
2025-07-15T00:29:55Z,0,30.008,88.6,54,76.6,0,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:29:55.489448,Città della Scienza
2025-07-15T00:30:06Z,0,30.008,88.6,54,76.6,1,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:30:06.045447,Città della Scienza
2025-07-15T00:30:16Z,0,30.008,88.6,54,76.6,1,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:30:16.600407,Città della Scienza
2025-07-15T00:30:27Z,0,30.008,88.6,54,76.6,1,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:30:27.154437,Città della Scienza
2025-07-15T00:30:37Z,0,30.008,88.6,54,76.6,1,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:30:37.711446,Città della Scienza
2025-07-15T00:30:48Z,0,30.007,88.5,54,76.6,1,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:30:48.266440,Città della Scienza
2025-07-15T00:30:59Z,0,30.007,88.5,54,76.6,1,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:30:58.814452,Città della Scienza
2025-07-15T00:31:09Z,0,30.007,88.5,54,76.6,0,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:31:09.369471,Città della Scienza
2025-07-15T00:31:20Z,0,30.007,88.5,54,76.6,0,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:31:19.925460,Città della Scienza
2025-07-15T00:31:30Z,0,30.007,88.5,54,76.6,0,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:31:30.482437,Città della Scienza
2025-07-15T00:31:41Z,0,30.007,88.5,54,76.6,0,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:31:41.037454,Città della Scienza
2025-07-15T00:31:51Z,0,30.007,88.5,54,76.6,0,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:31:51.593447,Città della Scienza
2025-07-15T00:32:02Z,0,30.007,88.5,54,76.6,0,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:32:02.148447,Città della Scienza
2025-07-15T00:32:12Z,0,30.007,88.5,54,76.6,0,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:32:12.704448,Città della Scienza
2025-07-15T00:32:23Z,0,30.007,88.5,54,76.6,0,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:32:23.259440,Città della Scienza
2025-07-15T00:32:34Z,0,30.007,88.5,54,76.6,0,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:32:33.815440,Città della Scienza
2025-07-15T00:32:44Z,0,30.003,88.5,54,76.6,0,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:32:44.371446,Città della Scienza
2025-07-15T00:32:55Z,0,30.003,88.5,54,76.6,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:32:54.926450,Città della Scienza
2025-07-15T00:33:05Z,0,30.003,88.5,54,76.6,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:33:05.482442,Città della Scienza
2025-07-15T00:33:16Z,0,30.003,88.5,54,76.6,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:33:16.037404,Città della Scienza
2025-07-15T00:33:26Z,0,30.003,88.5,54,76.6,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:33:26.593437,Città della Scienza
2025-07-15T00:33:37Z,0,30.003,88.5,54,76.6,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:33:37.148439,Città della Scienza
2025-07-15T00:33:47Z,0,30.005,88.5,54,76.6,0,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:33:47.704446,Città della Scienza
2025-07-15T00:33:58Z,0,30.005,88.5,54,76.6,0,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:33:58.249444,Città della Scienza
2025-07-15T00:34:09Z,0,30.005,88.5,54,76.5,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:34:08.803449,Città della Scienza
2025-07-15T00:34:19Z,0,30.005,88.5,54,76.6,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:34:19.358444,Città della Scienza
2025-07-15T00:34:30Z,0,30.005,88.5,54,76.6,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:34:29.925411,Città della Scienza
2025-07-15T00:34:40Z,0,30.005,88.5,54,76.6,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:34:40.480432,Città della Scienza
2025-07-15T00:34:51Z,0,30.002,88.4,54,76.5,0,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:34:51.035440,Città della Scienza
2025-07-15T00:35:01Z,0,30.002,88.4,54,76.6,0,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:35:01.591460,Città della Scienza
2025-07-15T00:35:12Z,0,30.002,88.4,54,76.6,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:35:12.137440,Città della Scienza
2025-07-15T00:35:22Z,0,30.002,88.4,54,76.5,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:35:22.692449,Città della Scienza
2025-07-15T00:35:33Z,0,30.002,88.4,54,76.5,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:35:33.247444,Città della Scienza
2025-07-15T00:35:44Z,0,30.003,88.4,54,76.5,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:35:43.802459,Città della Scienza
2025-07-15T00:35:54Z,0,30.003,88.4,54,76.5,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:35:54.357445,Città della Scienza
2025-07-15T00:36:05Z,0,30.003,88.4,54,76.6,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:36:04.913440,Città della Scienza
2025-07-15T00:36:15Z,0,30.003,88.4,54,76.5,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:36:15.465457,Città della Scienza
2025-07-15T00:36:26Z,0,30.003,88.4,54,76.5,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:36:25.998732,Città della Scienza
2025-07-15T00:36:36Z,0,30.003,88.4,54,76.5,0,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:36:36.570456,Città della Scienza
2025-07-15T00:36:47Z,0,30.003,88.3,54,76.5,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:36:47.141441,Città della Scienza
2025-07-15T00:36:57Z,0,30.003,88.3,54,76.5,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:36:57.698447,Città della Scienza
2025-07-15T00:37:08Z,0,30.003,88.3,54,76.5,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:37:08.253440,Città della Scienza
2025-07-15T00:37:19Z,0,30.003,88.3,54,76.5,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:37:18.808446,Città della Scienza
2025-07-15T00:37:29Z,0,30.003,88.3,54,76.6,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:37:29.363439,Città della Scienza
2025-07-15T00:37:40Z,0,30.003,88.3,54,76.5,0,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 00:37:39.920446,Città della Scienza
