Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-24T00:10:17Z,0,29.935,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:10:16.841776,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:10:27Z,0,29.935,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:10:27.396782,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:10:38Z,0,29.935,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:10:37.950782,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:10:48Z,0,29.935,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:10:48.505786,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:10:59Z,0,29.935,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:10:59.060785,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:11:09Z,0,29.935,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:11:09.615754,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:11:20Z,0,29.935,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:11:20.171786,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:11:30Z,0,29.935,88.6,50,75.1,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:11:30.725780,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:11:41Z,0,29.935,88.6,50,75.1,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:11:41.280788,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:11:52Z,0,29.933,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:11:51.837803,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:12:02Z,0,29.933,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:12:02.393792,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:12:13Z,0,29.933,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:12:12.947785,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:12:23Z,0,29.933,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:12:23.503781,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:12:34Z,0,29.933,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:12:34.058787,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:12:44Z,0,29.933,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:12:44.613788,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:12:55Z,0,29.934,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:12:55.168785,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:13:06Z,0,29.934,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:13:06.230785,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:13:16Z,0,29.934,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:13:16.784807,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:13:27Z,0,29.934,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:13:27.339781,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:13:38Z,0,29.934,88.6,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:13:37.896776,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:13:48Z,0,29.933,88.5,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:13:48.443780,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:13:59Z,0,29.933,88.5,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:13:59.007777,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:14:09Z,0,29.933,88.5,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:14:09.562785,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:14:20Z,0,29.933,88.5,50,75.1,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:14:20.118745,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:14:30Z,0,29.933,88.5,50,75.1,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:14:30.673789,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:14:41Z,0,29.933,88.5,50,75.1,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:14:41.228775,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:14:51Z,0,29.933,88.5,50,75.1,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:14:51.782777,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:15:02Z,0,29.933,88.5,50,75.1,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:15:02.337781,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:15:13Z,0,29.933,88.5,50,75.1,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:15:12.882795,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:15:23Z,0,29.933,88.5,50,75.0,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:15:23.437780,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:15:34Z,0,29.933,88.5,50,75.0,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:15:33.992776,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:15:44Z,0,29.933,88.5,50,75.0,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:15:44.547784,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:15:55Z,0,29.932,88.5,50,75.0,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:15:55.102776,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:16:05Z,0,29.932,88.5,50,74.9,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:16:05.659805,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:16:16Z,0,29.932,88.5,50,75.0,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:16:16.215745,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:16:26Z,0,29.932,88.5,50,75.0,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:16:26.772805,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:16:37Z,0,29.932,88.5,50,75.0,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:16:37.328776,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:16:48Z,0,29.933,88.5,50,75.0,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:16:47.884780,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:16:58Z,0,29.933,88.5,50,75.0,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:16:58.439774,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:17:09Z,0,29.933,88.5,50,75.0,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:17:08.994788,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:17:19Z,0,29.933,88.5,50,75.0,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:17:19.549788,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:17:30Z,0,29.933,88.5,50,75.0,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:17:30.104779,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:17:40Z,0,29.933,88.5,50,75.0,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:17:40.659799,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:17:51Z,0,29.933,88.5,50,75.0,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:17:51.215799,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:18:01Z,0,29.933,88.5,50,75.0,0,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:18:01.772812,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:18:13Z,0,29.933,88.5,50,75.0,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:18:12.876793,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:18:23Z,0,29.933,88.5,50,75.0,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:18:23.465794,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:18:34Z,0,29.933,88.5,50,74.9,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:18:34.022780,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:18:44Z,0,29.933,88.5,50,75.0,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:18:44.577795,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:18:55Z,0,29.933,88.5,50,75.0,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:18:55.111074,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:19:05Z,0,29.933,88.5,50,74.9,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:19:05.688782,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:19:16Z,0,29.933,88.5,50,74.9,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:19:16.242784,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:19:26Z,0,29.933,88.5,50,74.9,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:19:26.797799,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:19:37Z,0,29.933,88.5,50,74.9,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:19:37.345776,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:19:48Z,0,29.931,88.5,50,75.0,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:19:47.898788,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:19:58Z,0,29.931,88.5,50,74.9,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:19:58.453778,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:20:09Z,0,29.931,88.5,50,75.0,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:20:09.009778,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:20:19Z,0,29.931,88.5,50,75.0,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:20:19.565786,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
2025-07-24T00:20:30Z,0,29.931,88.5,50,74.9,1,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:26,2025-07-24 00:20:30.153781,Città della Scienza,58.3,2.5078604,3.756194,1.3747605,0.9142772,92.7,1.1428466,1.3419948,0.6666667,0.66086954,87.1,1.0952039,1.0998083,2.6154506,2.976772,70.7,1.7101449,0.82608694,74.0
