Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-19T20:53:10Z,0,29.918,90.9,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:53:10.336440,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:53:21Z,0,29.918,90.9,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:53:20.893437,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:53:31Z,0,29.918,90.9,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:53:31.448438,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:53:42Z,0,29.918,90.9,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:53:42.003431,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:53:52Z,0,29.917,90.9,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:53:52.559449,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:54:03Z,0,29.917,90.9,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:54:03.113439,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:54:13Z,0,29.917,90.9,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:54:13.668449,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:54:24Z,0,29.917,90.9,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:54:24.224442,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:54:34Z,0,29.917,90.9,46,78.8,1,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:54:34.780483,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:54:45Z,0,29.917,90.9,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:54:45.335438,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:54:56Z,0,29.918,90.9,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:54:55.890425,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:55:06Z,0,29.918,90.9,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:55:06.445445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:55:17Z,0,29.918,90.9,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:55:17.000444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:55:27Z,0,29.918,90.9,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:55:27.555442,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:55:38Z,0,29.918,90.9,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:55:38.111403,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:55:48Z,0,29.916,90.8,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:55:48.666443,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:55:59Z,0,29.916,90.8,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:55:59.221449,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:56:09Z,0,29.916,90.8,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:56:09.769447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:56:20Z,0,29.916,90.8,46,78.8,1,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:56:20.316410,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:56:31Z,0,29.916,90.8,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:56:30.871442,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:56:41Z,0,29.916,90.8,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:56:41.428446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:56:52Z,0,29.917,90.8,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:56:51.983438,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:57:02Z,0,29.917,90.8,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:57:02.538455,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:57:13Z,0,29.917,90.8,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:57:13.095441,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:57:23Z,0,29.917,90.8,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:57:23.650440,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:57:34Z,0,29.917,90.8,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:57:34.205443,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:57:44Z,0,29.917,90.8,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:57:44.760445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:57:55Z,0,29.918,90.8,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:57:55.333437,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:58:06Z,0,29.918,90.8,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:58:05.889443,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:58:16Z,0,29.918,90.8,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:58:16.445444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:58:27Z,0,29.918,90.8,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:58:27.001454,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:58:37Z,0,29.918,90.8,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:58:37.557438,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:58:48Z,0,29.917,90.6,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:58:48.105446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:58:58Z,0,29.917,90.6,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:58:58.660437,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:59:09Z,0,29.917,90.6,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:59:09.215448,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:59:19Z,0,29.917,90.6,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:59:19.770425,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:59:30Z,0,29.917,90.6,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:59:30.325432,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:59:41Z,0,29.917,90.6,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:59:40.880447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T20:59:51Z,0,29.921,90.7,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 20:59:51.436450,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:00:02Z,0,29.921,90.7,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:00:01.991440,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:00:12Z,0,29.921,90.7,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:00:12.546458,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:00:23Z,0,29.921,90.7,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:00:23.102446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:00:33Z,0,29.921,90.7,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:00:33.657450,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:00:44Z,0,29.921,90.7,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:00:44.210450,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:00:54Z,0,29.921,90.6,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:00:54.761442,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:01:05Z,0,29.921,90.6,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:01:05.318439,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:01:16Z,0,29.921,90.6,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:01:15.873444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:01:26Z,0,29.921,90.6,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:01:26.430451,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:01:37Z,0,29.921,90.6,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:01:36.985447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:01:47Z,0,29.922,90.6,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:01:47.542447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:01:58Z,0,29.922,90.6,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:01:58.098403,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:02:08Z,0,29.922,90.6,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:02:08.652444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:02:19Z,0,29.922,90.6,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:02:19.207449,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:02:29Z,0,29.922,90.6,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:02:29.795454,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:02:40Z,0,29.922,90.6,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:02:40.350450,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:02:51Z,0,29.92,90.5,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:02:50.903446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:03:01Z,0,29.92,90.5,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:03:01.458455,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:03:12Z,0,29.92,90.5,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:03:12.013479,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:03:22Z,0,29.92,90.5,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:03:22.565448,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:03:33Z,0,29.92,90.5,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:03:33.120431,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:03:43Z,0,29.92,90.5,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:03:43.665435,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:03:54Z,0,29.921,90.5,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:03:54.220451,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:04:04Z,0,29.921,90.5,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:04:04.775448,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:04:15Z,0,29.921,90.5,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:04:15.330440,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:04:26Z,0,29.921,90.5,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:04:25.887447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:04:36Z,0,29.921,90.5,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:04:36.442438,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:04:47Z,0,29.921,90.5,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:04:47.023446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:04:57Z,0,29.919,90.5,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:04:57.578440,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:05:08Z,0,29.919,90.5,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:05:08.128440,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:05:18Z,0,29.919,90.5,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:05:18.682409,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:05:29Z,0,29.919,90.5,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:05:29.239441,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:05:39Z,0,29.919,90.5,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:05:39.794444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:05:50Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:05:50.349439,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:06:01Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:06:00.883115,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:06:11Z,0,29.922,90.4,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:06:11.454456,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:06:22Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:06:22.009443,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:06:32Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:06:32.598451,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:06:43Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:06:43.153452,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:06:53Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:06:53.708408,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:07:04Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:07:04.257445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:07:15Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:07:14.812433,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:07:25Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:07:25.367445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:07:36Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:07:35.922415,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:07:46Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:07:46.477439,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:07:57Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:07:57.032437,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:08:07Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:08:07.587445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:08:18Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:08:18.144440,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:08:28Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:08:28.699456,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:08:39Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:08:39.254447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:08:50Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:08:49.809438,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:09:00Z,0,29.922,90.4,46,78.9,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:09:00.363441,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:09:24Z,0,29.922,90.4,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:09:24.502445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T21:09:35Z,0,29.922,90.4,46,78.8,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-19 21:09:35.059439,Città della Scienza,,,,,,,,,,,,,,,,,,,
