Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-03T00:10:52Z,0,30.008,97.1,42,82.5,1,3,253,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:10:52.545433,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:11:03Z,0,30.008,97.1,42,82.4,0,3,253,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:11:03.100988,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:11:13Z,0,30.008,97.1,42,82.5,2,3,221,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:11:13.653425,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:11:24Z,0,30.008,97.1,42,82.5,2,3,214,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:11:24.205426,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:11:34Z,0,30.008,97.1,42,82.5,2,3,194,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:11:34.761433,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:11:45Z,0,30.009,97.1,42,82.5,4,3,171,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:11:45.318430,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:11:56Z,0,30.009,97.1,42,82.5,2,3,296,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:11:55.873430,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:12:06Z,0,30.009,97.1,42,82.5,3,3,269,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:12:06.430427,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:12:17Z,0,30.009,97.1,42,82.5,3,3,228,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:12:16.985425,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:12:27Z,0,30.009,97.1,42,82.5,3,3,253,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:12:27.540431,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:12:38Z,0,30.009,97.1,42,82.5,4,3,223,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:12:38.096437,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:12:48Z,0,30.01,97.1,42,82.6,4,3,217,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:12:48.651441,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:12:59Z,0,30.01,97.1,42,82.6,2,3,182,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:12:59.207427,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:13:09Z,0,30.01,97.1,42,82.6,2,3,275,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:13:09.762426,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:13:20Z,0,30.01,97.1,42,82.6,3,3,200,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:13:20.328243,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:13:31Z,0,30.01,97.1,42,82.7,2,3,213,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:13:30.903424,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:13:41Z,0,30.01,97.1,42,82.7,3,3,196,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:13:41.460428,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:13:52Z,0,30.01,97.1,42,82.7,3,3,215,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:13:52.015426,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:14:02Z,0,30.01,97.1,42,82.7,2,3,223,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:14:02.570429,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:14:13Z,0,30.01,97.1,42,82.7,1,3,225,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:14:13.127446,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:14:23Z,0,30.01,97.1,42,82.7,1,3,208,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:14:23.681429,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:14:34Z,0,30.01,97.1,42,82.7,2,3,194,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:14:34.236424,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:14:45Z,0,30.008,97.1,42,82.7,1,3,194,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:14:44.822431,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:14:55Z,0,30.008,97.1,42,82.7,2,3,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:14:55.377435,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:15:06Z,0,30.008,97.1,42,82.7,3,3,321,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:15:05.932427,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:15:17Z,0,30.008,97.1,42,82.8,2,3,256,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:15:17.100432,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:15:27Z,0,30.008,97.1,42,82.7,4,3,234,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:15:27.655430,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:15:38Z,0,30.008,97.1,42,82.7,4,3,229,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:15:38.211430,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:15:48Z,0,30.009,97.1,42,82.7,6,3,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:15:48.767427,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:15:59Z,0,30.009,97.1,42,82.7,7,3,223,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:15:59.323448,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:16:10Z,0,30.009,97.1,42,82.8,6,3,241,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:16:09.878433,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:16:20Z,0,30.009,97.1,42,82.9,5,3,205,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:16:20.433435,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:16:31Z,0,30.009,97.1,42,82.9,3,3,188,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:16:30.989450,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:16:41Z,0,30.009,97.0,42,82.9,3,3,225,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:16:41.578437,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:16:52Z,0,30.009,97.0,42,82.9,4,3,233,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:16:52.133432,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:17:02Z,0,30.009,97.0,42,82.8,4,3,243,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:17:02.688426,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:17:13Z,0,30.009,97.0,42,82.9,6,3,233,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:17:13.235430,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:17:23Z,0,30.009,97.0,42,82.9,3,3,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:17:23.790428,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:17:34Z,0,30.009,97.0,42,82.9,2,3,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:17:34.591447,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:17:45Z,0,30.008,97.0,42,82.9,3,3,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:17:45.146429,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:17:55Z,0,30.008,97.0,42,82.9,4,3,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:17:55.735429,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:18:06Z,0,30.008,97.0,42,82.9,4,3,243,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:18:06.290433,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:18:17Z,0,30.008,97.0,42,82.8,5,3,237,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:18:17.046435,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:18:27Z,0,30.008,97.0,42,82.8,5,3,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:18:27.602442,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:18:38Z,0,30.008,97.0,42,82.8,4,3,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:18:38.159427,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:18:48Z,0,30.009,97.0,42,82.9,4,3,167,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:18:48.715455,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:18:59Z,0,30.009,97.0,42,82.9,1,3,111,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:18:59.270428,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:19:10Z,0,30.009,97.0,42,82.9,1,3,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:19:09.825435,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:19:20Z,0,30.009,97.0,42,82.9,0,3,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:19:20.381394,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:19:31Z,0,30.009,97.0,42,82.8,2,3,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:19:30.936430,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:19:41Z,0,30.009,97.0,42,82.8,1,3,213,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:19:41.493429,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:19:52Z,0,30.009,97.0,42,82.8,1,3,217,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:19:52.048428,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:20:02Z,0,30.009,97.0,42,82.8,1,3,217,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:20:02.603443,Città della Scienza,70.4,29.075674,22.846684,28.670696,20.640104,93.0,25.80013,20.814587,24.970589,26.823526,84.9,26.477041,22.936556,28.28134,31.427465,74.2,38.60294,33.52941,76.5
2025-07-03T00:20:13Z,0,30.009,97.0,42,82.8,1,3,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:20:13.158436,Città della Scienza,62.3,29.740532,22.956379,30.191973,21.47242,89.9,26.840527,20.896347,26.927536,28.231884,84.9,26.967356,24.153578,29.721992,33.707687,70.5,43.333332,35.289856,73.6
2025-07-03T00:20:24Z,0,30.009,97.0,42,82.8,3,3,226,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:20:24.288433,Città della Scienza,62.3,29.740532,22.956379,30.191973,21.47242,89.9,26.840527,20.896347,26.927536,28.231884,84.9,26.967356,24.153578,29.721992,33.707687,70.5,43.333332,35.289856,73.6
2025-07-03T00:20:35Z,0,30.009,97.0,42,82.8,2,3,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:20:34.842430,Città della Scienza,62.3,29.740532,22.956379,30.191973,21.47242,89.9,26.840527,20.896347,26.927536,28.231884,84.9,26.967356,24.153578,29.721992,33.707687,70.5,43.333332,35.289856,73.6
2025-07-03T00:20:45Z,0,30.008,97.0,42,82.8,1,3,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:20:45.397438,Città della Scienza,62.3,29.740532,22.956379,30.191973,21.47242,89.9,26.840527,20.896347,26.927536,28.231884,84.9,26.967356,24.153578,29.721992,33.707687,70.5,43.333332,35.289856,73.6
2025-07-03T00:20:56Z,0,30.008,97.0,42,82.7,2,3,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:20:55.954428,Città della Scienza,62.3,29.740532,22.956379,30.191973,21.47242,89.9,26.840527,20.896347,26.927536,28.231884,84.9,26.967356,24.153578,29.721992,33.707687,70.5,43.333332,35.289856,73.6
2025-07-03T00:21:06Z,0,30.008,97.0,42,82.7,1,3,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:21:06.509421,Città della Scienza,62.3,29.740532,22.956379,30.191973,21.47242,89.9,26.840527,20.896347,26.927536,28.231884,84.9,26.967356,24.153578,29.721992,33.707687,70.5,43.333332,35.289856,73.6
2025-07-03T00:21:17Z,0,30.008,97.0,42,82.7,1,3,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:21:17.065427,Città della Scienza,62.3,29.740532,22.956379,30.191973,21.47242,89.9,26.840527,20.896347,26.927536,28.231884,84.9,26.967356,24.153578,29.721992,33.707687,70.5,43.333332,35.289856,73.6
2025-07-03T00:21:27Z,0,30.008,97.0,42,82.7,2,3,255,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:21:27.618427,Città della Scienza,62.3,29.740532,22.956379,30.191973,21.47242,89.9,26.840527,20.896347,26.927536,28.231884,84.9,26.967356,24.153578,29.721992,33.707687,70.5,43.333332,35.289856,73.6
2025-07-03T00:21:38Z,0,30.008,97.0,42,82.7,2,3,255,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:21:38.175431,Città della Scienza,62.3,29.740532,22.956379,30.191973,21.47242,89.9,26.840527,20.896347,26.927536,28.231884,84.9,26.967356,24.153578,29.721992,33.707687,70.5,43.333332,35.289856,73.6
2025-07-03T00:21:48Z,0,30.009,96.9,42,82.6,2,3,261,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 00:21:48.730440,Città della Scienza,62.3,29.740532,22.956379,30.191973,21.47242,89.9,26.840527,20.896347,26.927536,28.231884,84.9,26.967356,24.153578,29.721992,33.707687,70.5,43.333332,35.289856,73.6
