Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-05T00:10:51Z,0,30.024,92.8,54,79.8,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:10:51.103437,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:11:01Z,0,30.024,92.8,54,79.8,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:11:01.658427,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:11:12Z,0,30.024,92.8,54,79.8,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:11:12.214431,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:11:22Z,0,30.024,92.8,54,79.9,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:11:22.768433,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:11:33Z,0,30.024,92.8,54,79.8,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:11:33.323433,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:11:44Z,0,30.023,92.8,54,79.8,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:11:43.878432,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:11:54Z,0,30.023,92.8,54,79.8,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:11:54.433426,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:12:05Z,0,30.023,92.8,54,79.8,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:12:04.988389,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:12:15Z,0,30.023,92.8,54,79.8,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:12:15.535429,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:12:26Z,0,30.023,92.8,54,79.8,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:12:26.090417,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:12:36Z,0,30.023,92.8,54,79.8,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:12:36.646436,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:12:47Z,0,30.023,92.8,54,79.8,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:12:47.201450,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:12:57Z,0,30.023,92.8,54,79.7,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:12:57.757447,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:13:08Z,0,30.023,92.8,54,79.8,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:13:08.312428,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:13:19Z,0,30.023,92.8,54,79.8,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:13:18.867440,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:13:29Z,0,30.023,92.8,54,79.7,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:13:29.422428,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:13:40Z,0,30.023,92.8,54,79.7,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:13:39.979427,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:13:50Z,0,30.023,92.8,54,79.8,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:13:50.534429,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:14:01Z,0,30.023,92.8,54,79.7,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:14:01.090435,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:14:11Z,0,30.023,92.8,54,79.7,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:14:11.645428,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:14:22Z,0,30.023,92.8,54,79.6,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:14:22.716447,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:14:33Z,0,30.023,92.8,54,79.8,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:14:33.272430,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:14:44Z,0,30.025,92.8,54,79.6,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:14:43.827432,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:14:54Z,0,30.025,92.8,54,79.6,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:14:54.382430,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:15:05Z,0,30.025,92.8,54,79.6,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:15:04.937431,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:15:15Z,0,30.025,92.8,54,79.6,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:15:15.493426,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:15:26Z,0,30.025,92.8,54,79.6,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:15:26.047430,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:15:36Z,0,30.025,92.8,54,79.6,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:15:36.602435,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:15:47Z,0,30.024,92.8,54,79.6,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:15:47.157436,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:15:57Z,0,30.024,92.8,54,79.6,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:15:57.713400,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:16:08Z,0,30.024,92.8,54,79.6,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:16:08.268431,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:16:19Z,0,30.024,92.8,54,79.6,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:16:18.823436,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:16:29Z,0,30.024,92.8,54,79.6,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:16:29.379431,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:16:40Z,0,30.024,92.8,54,79.6,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:16:39.967435,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:16:50Z,0,30.023,92.8,54,79.5,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:16:50.523420,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:17:01Z,0,30.023,92.8,54,79.5,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:17:01.078437,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:17:11Z,0,30.023,92.8,54,79.6,0,0,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:17:11.633432,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:17:22Z,0,30.023,92.8,54,79.5,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:17:22.166170,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:17:32Z,0,30.023,92.8,54,79.5,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:17:32.754448,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:17:43Z,0,30.023,92.8,54,79.5,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:17:43.310454,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:17:54Z,0,30.023,92.8,54,79.5,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:17:53.865440,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:18:04Z,0,30.023,92.8,54,79.5,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:18:04.420457,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:18:15Z,0,30.023,92.8,54,79.5,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:18:14.976428,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:18:25Z,0,30.023,92.8,54,79.5,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:18:25.531426,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:18:36Z,0,30.023,92.8,54,79.5,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:18:36.083438,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:18:46Z,0,30.025,92.8,54,79.4,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:18:46.630427,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:18:57Z,0,30.025,92.8,54,79.5,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:18:57.185431,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:19:07Z,0,30.025,92.8,54,79.4,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:19:07.773435,Città della Scienza,74.7,14.924866,24.53571,14.898488,10.730039,91.4,13.412549,21.611843,16.072464,14.782608,83.6,13.283431,11.91879,15.003703,16.551956,74.7,19.57971,18.47826,76.6
2025-07-05T00:19:18Z,0,30.025,92.8,54,79.4,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:19:18.328392,Città della Scienza,73.7,15.460548,24.548088,15.834133,11.213408,90.8,14.016762,21.622898,15.014493,13.623188,83.4,13.808298,12.667306,15.625008,17.549448,74.1,18.811594,17.028986,76.2
2025-07-05T00:19:29Z,0,30.025,92.8,54,79.5,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:19:29.405430,Città della Scienza,73.7,15.460548,24.548088,15.834133,11.213408,90.8,14.016762,21.622898,15.014493,13.623188,83.4,13.808298,12.667306,15.625008,17.549448,74.1,18.811594,17.028986,76.2
2025-07-05T00:19:40Z,0,30.025,92.8,54,79.5,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:19:39.960394,Città della Scienza,73.7,15.460548,24.548088,15.834133,11.213408,90.8,14.016762,21.622898,15.014493,13.623188,83.4,13.808298,12.667306,15.625008,17.549448,74.1,18.811594,17.028986,76.2
2025-07-05T00:19:50Z,0,30.024,92.8,54,79.5,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:19:50.516425,Città della Scienza,73.7,15.460548,24.548088,15.834133,11.213408,90.8,14.016762,21.622898,15.014493,13.623188,83.4,13.808298,12.667306,15.625008,17.549448,74.1,18.811594,17.028986,76.2
2025-07-05T00:20:01Z,0,30.024,92.8,54,79.5,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:20:01.318435,Città della Scienza,73.7,15.460548,24.548088,15.834133,11.213408,90.8,14.016762,21.622898,15.014493,13.623188,83.4,13.808298,12.667306,15.625008,17.549448,74.1,18.811594,17.028986,76.2
2025-07-05T00:20:12Z,0,30.024,92.8,54,79.4,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:20:11.873426,Città della Scienza,73.7,15.460548,24.548088,15.834133,11.213408,90.8,14.016762,21.622898,15.014493,13.623188,83.4,13.808298,12.667306,15.625008,17.549448,74.1,18.811594,17.028986,76.2
2025-07-05T00:20:22Z,0,30.024,92.8,54,79.5,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:20:22.429428,Città della Scienza,73.7,15.460548,24.548088,15.834133,11.213408,90.8,14.016762,21.622898,15.014493,13.623188,83.4,13.808298,12.667306,15.625008,17.549448,74.1,18.811594,17.028986,76.2
2025-07-05T00:20:33Z,0,30.024,92.8,54,79.4,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:20:33.001434,Città della Scienza,73.7,15.460548,24.548088,15.834133,11.213408,90.8,14.016762,21.622898,15.014493,13.623188,83.4,13.808298,12.667306,15.625008,17.549448,74.1,18.811594,17.028986,76.2
2025-07-05T00:20:43Z,0,30.023,92.8,54,79.4,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:20:43.557429,Città della Scienza,73.7,15.460548,24.548088,15.834133,11.213408,90.8,14.016762,21.622898,15.014493,13.623188,83.4,13.808298,12.667306,15.625008,17.549448,74.1,18.811594,17.028986,76.2
2025-07-05T00:20:54Z,0,30.023,92.8,54,79.4,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:20:54.112437,Città della Scienza,73.7,15.460548,24.548088,15.834133,11.213408,90.8,14.016762,21.622898,15.014493,13.623188,83.4,13.808298,12.667306,15.625008,17.549448,74.1,18.811594,17.028986,76.2
2025-07-05T00:21:04Z,0,30.023,92.8,54,79.5,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:21:04.668453,Città della Scienza,73.7,15.460548,24.548088,15.834133,11.213408,90.8,14.016762,21.622898,15.014493,13.623188,83.4,13.808298,12.667306,15.625008,17.549448,74.1,18.811594,17.028986,76.2
2025-07-05T00:21:15Z,0,30.023,92.8,54,79.4,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:21:15.216430,Città della Scienza,73.7,15.460548,24.548088,15.834133,11.213408,90.8,14.016762,21.622898,15.014493,13.623188,83.4,13.808298,12.667306,15.625008,17.549448,74.1,18.811594,17.028986,76.2
2025-07-05T00:21:25Z,0,30.023,92.8,54,79.4,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:21:25.771430,Città della Scienza,73.7,15.460548,24.548088,15.834133,11.213408,90.8,14.016762,21.622898,15.014493,13.623188,83.4,13.808298,12.667306,15.625008,17.549448,74.1,18.811594,17.028986,76.2
2025-07-05T00:21:36Z,0,30.023,92.8,54,79.4,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:21:36.572425,Città della Scienza,73.7,15.460548,24.548088,15.834133,11.213408,90.8,14.016762,21.622898,15.014493,13.623188,83.4,13.808298,12.667306,15.625008,17.549448,74.1,18.811594,17.028986,76.2
2025-07-05T00:21:47Z,0,30.023,92.8,54,79.4,0,0,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 00:21:47.128434,Città della Scienza,73.7,15.460548,24.548088,15.834133,11.213408,90.8,14.016762,21.622898,15.014493,13.623188,83.4,13.808298,12.667306,15.625008,17.549448,74.1,18.811594,17.028986,76.2
