Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-17T00:18:59Z,0,29.847,93.6,50,77.4,2,4,281,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:18:58.822444,Città della Scienza
2025-07-17T00:19:09Z,0,29.847,93.6,50,77.4,4,4,250,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:19:09.377463,Città della Scienza
2025-07-17T00:19:20Z,0,29.847,93.6,50,77.4,5,4,250,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:19:19.932428,Città della Scienza
2025-07-17T00:19:30Z,0,29.847,93.6,50,77.3,3,4,264,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:19:30.627403,Città della Scienza
2025-07-17T00:19:41Z,0,29.847,93.6,50,77.3,5,4,242,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:19:41.182443,Città della Scienza
2025-07-17T00:19:51Z,0,29.848,93.6,50,77.3,4,4,247,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 00:19:51.738465,Città della Scienza
2025-07-17T00:20:02Z,0,29.848,93.6,50,77.3,3,4,236,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 00:20:02.293440,Città della Scienza
2025-07-17T00:20:13Z,0,29.848,93.6,50,77.4,3,4,229,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 00:20:12.841439,Città della Scienza
2025-07-17T00:20:23Z,0,29.848,93.6,50,77.3,2,4,221,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 00:20:23.397422,Città della Scienza
2025-07-17T00:20:34Z,0,29.848,93.6,50,77.4,5,4,214,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 00:20:33.952445,Città della Scienza
2025-07-17T00:20:44Z,0,29.847,93.5,50,77.4,3,4,219,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:20:44.507406,Città della Scienza
2025-07-17T00:20:55Z,0,29.847,93.5,50,77.4,4,4,239,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:20:55.062444,Città della Scienza
2025-07-17T00:21:05Z,0,29.847,93.5,50,77.4,4,4,219,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:21:05.617450,Città della Scienza
2025-07-17T00:21:16Z,0,29.847,93.5,50,77.4,3,4,217,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:21:16.169452,Città della Scienza
2025-07-17T00:21:26Z,0,29.847,93.5,50,77.4,3,4,208,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:21:26.724445,Città della Scienza
2025-07-17T00:21:37Z,0,29.847,93.5,50,77.4,2,4,244,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:21:37.279443,Città della Scienza
2025-07-17T00:21:48Z,0,29.847,93.5,51,77.4,4,4,219,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:21:47.835438,Città della Scienza
2025-07-17T00:21:58Z,0,29.847,93.5,51,77.4,4,4,224,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:21:58.391442,Città della Scienza
2025-07-17T00:22:09Z,0,29.847,93.5,51,77.3,2,4,227,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:22:08.938403,Città della Scienza
2025-07-17T00:22:19Z,0,29.847,93.5,51,77.3,3,4,239,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:22:19.493447,Città della Scienza
2025-07-17T00:22:30Z,0,29.847,93.5,51,77.4,3,4,240,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:22:30.048440,Città della Scienza
2025-07-17T00:22:40Z,0,29.847,93.5,51,77.4,4,4,232,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:22:40.603432,Città della Scienza
2025-07-17T00:22:51Z,0,29.848,93.5,51,77.4,4,4,235,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:22:51.191447,Città della Scienza
2025-07-17T00:23:02Z,0,29.848,93.5,51,77.4,3,4,241,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:23:01.992412,Città della Scienza
2025-07-17T00:23:12Z,0,29.848,93.5,51,77.3,3,4,233,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:23:12.547445,Città della Scienza
2025-07-17T00:23:23Z,0,29.848,93.5,51,77.3,5,4,236,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:23:23.103445,Città della Scienza
2025-07-17T00:23:33Z,0,29.848,93.5,51,77.3,5,4,220,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:23:33.658439,Città della Scienza
2025-07-17T00:23:44Z,0,29.846,93.5,50,77.3,3,4,238,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:23:44.213440,Città della Scienza
2025-07-17T00:23:54Z,0,29.846,93.5,50,77.3,5,4,243,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:23:54.768451,Città della Scienza
2025-07-17T00:24:05Z,0,29.846,93.5,50,77.4,4,4,242,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:24:05.325441,Città della Scienza
2025-07-17T00:24:16Z,0,29.846,93.5,50,77.3,3,4,219,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:24:15.880447,Città della Scienza
2025-07-17T00:24:26Z,0,29.846,93.5,50,77.3,4,4,241,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:24:26.435447,Città della Scienza
2025-07-17T00:24:37Z,0,29.846,93.5,50,77.3,4,4,245,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:24:36.991441,Città della Scienza
2025-07-17T00:24:47Z,0,29.847,93.5,51,77.3,4,4,244,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:24:47.546452,Città della Scienza
2025-07-17T00:24:58Z,0,29.847,93.5,51,77.3,3,4,270,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:24:58.101441,Città della Scienza
2025-07-17T00:25:08Z,0,29.847,93.5,51,77.3,4,4,251,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:25:08.658451,Città della Scienza
2025-07-17T00:25:19Z,0,29.847,93.5,51,77.3,2,4,274,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:25:19.213444,Città della Scienza
2025-07-17T00:25:29Z,0,29.847,93.5,51,77.3,3,4,256,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:25:29.768414,Città della Scienza
2025-07-17T00:25:40Z,0,29.847,93.5,51,77.3,4,4,246,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:25:40.323450,Città della Scienza
2025-07-17T00:25:51Z,0,29.848,93.5,51,77.3,3,4,255,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:25:50.878442,Città della Scienza
2025-07-17T00:26:01Z,0,29.848,93.5,51,77.3,3,4,249,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:26:01.434456,Città della Scienza
2025-07-17T00:26:12Z,0,29.848,93.5,51,77.3,3,4,249,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:26:11.989439,Città della Scienza
2025-07-17T00:26:22Z,0,29.848,93.5,51,77.3,3,4,244,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:26:22.544445,Città della Scienza
2025-07-17T00:26:33Z,0,29.848,93.5,51,77.3,2,4,246,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:26:33.099445,Città della Scienza
2025-07-17T00:26:43Z,0,29.846,93.5,51,77.3,4,4,249,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:26:43.632968,Città della Scienza
2025-07-17T00:26:54Z,0,29.846,93.5,51,77.3,4,4,234,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:26:54.207453,Città della Scienza
2025-07-17T00:27:04Z,0,29.846,93.5,51,77.3,4,4,234,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:27:04.763453,Città della Scienza
2025-07-17T00:27:15Z,0,29.846,93.5,51,77.3,3,4,248,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:27:15.318443,Città della Scienza
2025-07-17T00:27:26Z,0,29.846,93.5,51,77.3,5,4,248,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:27:25.866460,Città della Scienza
2025-07-17T00:27:36Z,0,29.846,93.5,51,77.3,5,4,233,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:27:36.421404,Città della Scienza
2025-07-17T00:27:47Z,0,29.847,93.5,51,77.3,4,4,244,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:27:46.976441,Città della Scienza
2025-07-17T00:27:57Z,0,29.847,93.5,51,77.3,4,4,238,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:27:57.531407,Città della Scienza
2025-07-17T00:28:08Z,0,29.847,93.5,51,77.3,4,4,236,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:28:08.087453,Città della Scienza
2025-07-17T00:28:18Z,0,29.847,93.5,51,77.3,3,4,252,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:28:18.642456,Città della Scienza
2025-07-17T00:28:29Z,0,29.847,93.5,51,77.3,4,4,238,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:28:29.197452,Città della Scienza
2025-07-17T00:28:39Z,0,29.847,93.5,51,77.3,3,4,252,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:28:39.751455,Città della Scienza
2025-07-17T00:28:50Z,0,29.846,93.4,51,77.3,3,4,245,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:28:50.339446,Città della Scienza
2025-07-17T00:29:01Z,0,29.846,93.4,51,77.3,4,4,248,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:29:00.895443,Città della Scienza
2025-07-17T00:29:11Z,0,29.846,93.4,51,77.3,4,4,240,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:29:11.450439,Città della Scienza
2025-07-17T00:29:22Z,0,29.846,93.4,51,77.3,3,4,229,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:29:22.004441,Città della Scienza
2025-07-17T00:29:32Z,0,29.846,93.4,51,77.3,4,4,233,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:29:32.559445,Città della Scienza
2025-07-17T00:29:43Z,0,29.846,93.4,51,77.3,2,4,236,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:29:43.125444,Città della Scienza
2025-07-17T00:29:53Z,0,29.846,93.4,51,77.3,1,4,236,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:29:53.675448,Città della Scienza
2025-07-17T00:30:04Z,0,29.846,93.4,51,77.3,4,4,236,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:30:04.230443,Città della Scienza
2025-07-17T00:30:14Z,0,29.846,93.4,51,77.3,3,4,257,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:30:14.785441,Città della Scienza
2025-07-17T00:30:25Z,0,29.846,93.4,51,77.3,5,4,242,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:30:25.341438,Città della Scienza
2025-07-17T00:30:36Z,0,29.846,93.4,51,77.3,4,4,257,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:30:35.896442,Città della Scienza
2025-07-17T00:30:46Z,236,29.848,93.4,51,77.3,4,3,250,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:30:46.451444,Città della Scienza
2025-07-17T00:30:57Z,236,29.848,93.4,51,77.3,4,3,238,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:30:57.005449,Città della Scienza
2025-07-17T00:31:07Z,236,29.848,93.4,51,77.3,3,3,239,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:31:07.560432,Città della Scienza
2025-07-17T00:31:18Z,236,29.848,93.4,51,77.3,3,3,235,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:31:18.115436,Città della Scienza
2025-07-17T00:31:28Z,236,29.848,93.4,51,77.3,4,3,232,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:31:28.670465,Città della Scienza
2025-07-17T00:31:39Z,236,29.848,93.4,51,77.4,3,3,243,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:31:39.217447,Città della Scienza
2025-07-17T00:31:49Z,236,29.847,93.4,50,77.4,3,3,243,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 00:31:49.772463,Città della Scienza
2025-07-17T00:32:00Z,236,29.847,93.4,50,77.4,2,3,243,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 00:32:00.328441,Città della Scienza
2025-07-17T00:32:11Z,236,29.847,93.4,50,77.4,2,3,243,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 00:32:10.884452,Città della Scienza
2025-07-17T00:32:21Z,236,29.847,93.4,50,77.4,2,3,243,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 00:32:21.439446,Città della Scienza
2025-07-17T00:32:32Z,236,29.847,93.4,50,77.4,3,3,256,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 00:32:31.993439,Città della Scienza
2025-07-17T00:32:42Z,236,29.847,93.4,50,77.4,2,3,241,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 00:32:42.548443,Città della Scienza
2025-07-17T00:32:53Z,236,29.845,93.4,51,77.4,2,3,242,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 00:32:53.103443,Città della Scienza
2025-07-17T00:33:03Z,236,29.845,93.4,51,77.4,2,3,240,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 00:33:03.658446,Città della Scienza
2025-07-17T00:33:14Z,236,29.845,93.4,51,77.4,3,3,239,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 00:33:14.214441,Città della Scienza
2025-07-17T00:33:24Z,236,29.845,93.4,51,77.4,2,3,239,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 00:33:24.769450,Città della Scienza
2025-07-17T00:33:35Z,236,29.845,93.4,51,77.4,2,3,239,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 00:33:35.325439,Città della Scienza
2025-07-17T00:33:46Z,236,29.847,93.3,50,77.4,2,3,239,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:33:45.880439,Città della Scienza
2025-07-17T00:33:56Z,236,29.847,93.3,50,77.4,1,3,239,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:33:56.435452,Città della Scienza
2025-07-17T00:34:07Z,236,29.847,93.3,50,77.4,2,3,239,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:34:06.991443,Città della Scienza
2025-07-17T00:34:17Z,236,29.847,93.3,50,77.4,4,3,244,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:34:17.546441,Città della Scienza
2025-07-17T00:34:28Z,236,29.847,93.3,50,77.4,4,3,238,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:34:28.101444,Città della Scienza
2025-07-17T00:34:38Z,236,29.847,93.3,50,77.4,4,3,238,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:34:38.656443,Città della Scienza
2025-07-17T00:34:49Z,236,29.845,93.3,51,77.4,3,3,232,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:34:49.211456,Città della Scienza
2025-07-17T00:34:59Z,236,29.845,93.3,51,77.4,3,3,254,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:34:59.749446,Città della Scienza
2025-07-17T00:35:10Z,236,29.845,93.3,51,77.4,3,3,240,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:35:10.273283,Città della Scienza
2025-07-17T00:35:21Z,236,29.845,93.3,51,77.4,3,3,238,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:35:20.859446,Città della Scienza
2025-07-17T00:35:31Z,236,29.845,93.3,51,77.4,2,3,238,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:35:31.414447,Città della Scienza
2025-07-17T00:35:42Z,236,29.845,93.3,51,77.4,2,3,238,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:35:41.969449,Città della Scienza
2025-07-17T00:35:52Z,236,29.847,93.3,50,77.4,2,3,244,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:35:52.523441,Città della Scienza
2025-07-17T00:36:03Z,236,29.847,93.3,50,77.4,3,3,234,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:36:03.078441,Città della Scienza
2025-07-17T00:36:13Z,236,29.847,93.3,50,77.4,2,3,234,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:36:13.633438,Città della Scienza
2025-07-17T00:36:24Z,236,29.847,93.3,50,77.4,2,3,234,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:36:24.188451,Città della Scienza
2025-07-17T00:36:34Z,236,29.847,93.3,50,77.4,3,3,238,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:36:34.743446,Città della Scienza
2025-07-17T00:36:45Z,236,29.847,93.3,50,77.4,4,3,241,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:36:45.298453,Città della Scienza
2025-07-17T00:36:56Z,236,29.847,93.3,50,77.4,4,3,239,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:36:55.853443,Città della Scienza
2025-07-17T00:37:06Z,236,29.847,93.3,50,77.4,3,3,229,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:37:06.408449,Città della Scienza
2025-07-17T00:37:17Z,236,29.847,93.3,50,77.3,2,3,229,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:37:16.963444,Città della Scienza
2025-07-17T00:37:27Z,236,29.847,93.3,50,77.3,3,3,243,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:37:27.519446,Città della Scienza
2025-07-17T00:37:38Z,236,29.847,93.3,50,77.3,4,3,249,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:37:38.065441,Città della Scienza
2025-07-17T00:37:48Z,236,29.848,93.3,50,77.3,4,3,252,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-17 00:37:48.621442,Città della Scienza
