Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-18T00:18:56Z,0,29.846,90.7,42,80.3,12,5,41,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:47,20:31,2025-07-18 00:18:56.421447,Città della Scienza
2025-07-18T00:19:07Z,0,29.846,90.7,42,80.4,10,5,48,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:47,20:31,2025-07-18 00:19:06.975435,Città della Scienza
2025-07-18T00:19:17Z,0,29.846,90.7,42,80.4,10,5,360,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:47,20:31,2025-07-18 00:19:17.530447,Città della Scienza
2025-07-18T00:19:28Z,0,29.846,90.7,42,80.4,8,5,20,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:47,20:31,2025-07-18 00:19:28.068441,Città della Scienza
2025-07-18T00:19:38Z,0,29.846,90.7,42,80.4,3,5,17,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:47,20:31,2025-07-18 00:19:38.636438,Città della Scienza
2025-07-18T00:19:49Z,0,29.846,90.6,42,80.4,8,5,17,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:19:49.192449,Città della Scienza
2025-07-18T00:19:59Z,0,29.846,90.6,42,80.4,4,5,28,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:19:59.747454,Città della Scienza
2025-07-18T00:20:10Z,0,29.846,90.6,42,80.4,5,5,336,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:20:10.302448,Città della Scienza
2025-07-18T00:20:21Z,0,29.846,90.6,42,80.4,8,5,25,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:20:20.857439,Città della Scienza
2025-07-18T00:20:31Z,0,29.846,90.6,42,80.4,3,5,14,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:20:31.412441,Città della Scienza
2025-07-18T00:20:42Z,0,29.846,90.6,42,80.4,8,5,10,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:20:41.966439,Città della Scienza
2025-07-18T00:20:52Z,0,29.845,90.6,42,80.4,3,5,41,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:20:52.521448,Città della Scienza
2025-07-18T00:21:03Z,0,29.845,90.6,42,80.4,8,5,350,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:21:03.076441,Città della Scienza
2025-07-18T00:21:13Z,0,29.845,90.6,42,80.4,6,5,355,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:21:13.631448,Città della Scienza
2025-07-18T00:21:24Z,0,29.845,90.6,42,80.4,4,5,10,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:21:24.185441,Città della Scienza
2025-07-18T00:21:34Z,0,29.845,90.6,42,80.4,9,5,41,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:21:34.740448,Città della Scienza
2025-07-18T00:21:45Z,0,29.846,90.6,42,80.4,6,5,49,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:21:45.295440,Città della Scienza
2025-07-18T00:21:56Z,0,29.846,90.6,42,80.4,3,5,31,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:21:55.852440,Città della Scienza
2025-07-18T00:22:06Z,0,29.846,90.6,42,80.4,6,5,23,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:22:06.408443,Città della Scienza
2025-07-18T00:22:17Z,0,29.846,90.6,42,80.4,5,5,28,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:22:16.958457,Città della Scienza
2025-07-18T00:22:27Z,0,29.846,90.6,42,80.4,6,5,51,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:22:27.513408,Città della Scienza
2025-07-18T00:22:38Z,0,29.846,90.6,42,80.4,3,5,360,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:22:38.068437,Città della Scienza
2025-07-18T00:22:48Z,0,29.846,90.6,42,80.4,2,6,19,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:22:48.623451,Città della Scienza
2025-07-18T00:22:59Z,0,29.846,90.6,42,80.4,3,6,315,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:22:59.178446,Città della Scienza
2025-07-18T00:23:09Z,0,29.846,90.6,42,80.4,9,6,13,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:23:09.733458,Città della Scienza
2025-07-18T00:23:20Z,0,29.846,90.6,42,80.4,5,6,349,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:23:20.288451,Città della Scienza
2025-07-18T00:23:31Z,0,29.846,90.6,42,80.4,11,6,9,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:23:30.843449,Città della Scienza
2025-07-18T00:23:41Z,0,29.846,90.6,42,80.4,8,6,349,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:23:41.398443,Città della Scienza
2025-07-18T00:23:52Z,0,29.846,90.5,42,80.3,6,6,278,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:23:51.953446,Città della Scienza
2025-07-18T00:24:02Z,0,29.846,90.5,42,80.4,7,6,12,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:24:02.510441,Città della Scienza
2025-07-18T00:24:13Z,0,29.846,90.5,42,80.3,5,6,16,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:24:13.064444,Città della Scienza
2025-07-18T00:24:23Z,0,29.846,90.5,42,80.3,5,6,334,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:24:23.619441,Città della Scienza
2025-07-18T00:24:34Z,0,29.846,90.5,42,80.3,4,6,347,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:24:34.174447,Città della Scienza
2025-07-18T00:24:44Z,0,29.846,90.5,42,80.3,5,6,37,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:24:44.728443,Città della Scienza
2025-07-18T00:24:55Z,0,29.846,90.5,42,80.3,3,6,342,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:24:55.283444,Città della Scienza
2025-07-18T00:25:06Z,0,29.846,90.5,42,80.3,10,6,355,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:25:05.840442,Città della Scienza
2025-07-18T00:25:16Z,0,29.846,90.5,42,80.3,11,6,349,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:25:16.395449,Città della Scienza
2025-07-18T00:25:27Z,0,29.846,90.5,42,80.3,9,6,348,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:25:26.950446,Città della Scienza
2025-07-18T00:25:37Z,0,29.846,90.5,42,80.3,2,6,323,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:25:37.504441,Città della Scienza
2025-07-18T00:25:48Z,0,29.845,90.5,42,80.3,10,6,348,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:25:48.059442,Città della Scienza
2025-07-18T00:25:58Z,0,29.845,90.5,42,80.3,7,6,9,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:25:58.613452,Città della Scienza
2025-07-18T00:26:09Z,0,29.845,90.5,42,80.3,3,6,45,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:26:09.169448,Città della Scienza
2025-07-18T00:26:19Z,0,29.845,90.5,42,80.3,5,6,360,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:26:19.725449,Città della Scienza
2025-07-18T00:26:30Z,0,29.845,90.5,42,80.3,3,6,346,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:26:30.276441,Città della Scienza
2025-07-18T00:26:41Z,0,29.845,90.5,42,80.3,2,6,5,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:26:40.832444,Città della Scienza
2025-07-18T00:26:51Z,0,29.845,90.5,42,80.3,2,6,79,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:26:51.388443,Città della Scienza
2025-07-18T00:27:02Z,0,29.845,90.5,42,80.3,2,6,11,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:27:01.943443,Città della Scienza
2025-07-18T00:27:12Z,0,29.845,90.5,42,80.3,9,6,23,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:27:12.498439,Città della Scienza
2025-07-18T00:27:23Z,0,29.845,90.5,42,80.3,10,6,34,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:27:23.053450,Città della Scienza
2025-07-18T00:27:33Z,0,29.845,90.5,42,80.3,5,6,23,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:27:33.608460,Città della Scienza
2025-07-18T00:27:44Z,0,29.847,90.4,42,80.3,8,6,344,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:27:44.163439,Città della Scienza
2025-07-18T00:27:54Z,0,29.847,90.4,42,80.3,5,6,36,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:27:54.696530,Città della Scienza
2025-07-18T00:28:05Z,0,29.847,90.4,42,80.2,8,6,26,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:28:05.277448,Città della Scienza
2025-07-18T00:28:16Z,0,29.847,90.4,42,80.3,3,6,21,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:28:15.833450,Città della Scienza
2025-07-18T00:28:26Z,0,29.847,90.4,42,80.2,8,6,321,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:28:26.405441,Città della Scienza
2025-07-18T00:28:37Z,0,29.847,90.4,42,80.2,2,6,282,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:28:36.960439,Città della Scienza
2025-07-18T00:28:47Z,0,29.848,90.4,42,80.2,1,6,298,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:28:47.516444,Città della Scienza
2025-07-18T00:28:58Z,0,29.848,90.4,42,80.3,2,6,350,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:28:58.071439,Città della Scienza
2025-07-18T00:29:08Z,0,29.848,90.4,42,80.2,7,6,16,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:29:08.626439,Città della Scienza
2025-07-18T00:29:19Z,0,29.848,90.4,42,80.2,3,6,11,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:29:19.181444,Città della Scienza
2025-07-18T00:29:29Z,0,29.848,90.4,42,80.2,7,6,9,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:29:29.735446,Città della Scienza
2025-07-18T00:29:40Z,0,29.848,90.4,42,80.3,1,6,322,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:29:40.290445,Città della Scienza
2025-07-18T00:29:51Z,0,29.846,90.4,42,80.3,8,5,9,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:29:50.845440,Città della Scienza
2025-07-18T00:30:01Z,0,29.846,90.4,42,80.3,9,5,331,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:30:01.400445,Città della Scienza
2025-07-18T00:30:12Z,0,29.846,90.4,42,80.2,9,5,321,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:30:11.957461,Città della Scienza
2025-07-18T00:30:22Z,0,29.846,90.4,42,80.2,8,5,5,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:30:22.513450,Città della Scienza
2025-07-18T00:30:33Z,0,29.846,90.4,42,80.2,9,5,16,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:30:33.067447,Città della Scienza
2025-07-18T00:30:43Z,0,29.846,90.4,42,80.2,11,6,349,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:30:43.638441,Città della Scienza
2025-07-18T00:30:54Z,0,29.844,90.4,42,80.2,4,6,351,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:30:54.193449,Città della Scienza
2025-07-18T00:31:04Z,0,29.844,90.4,42,80.2,3,6,59,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:31:04.747443,Città della Scienza
2025-07-18T00:31:15Z,0,29.844,90.4,42,80.2,3,6,28,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:31:15.302444,Città della Scienza
2025-07-18T00:31:26Z,0,29.844,90.4,42,80.2,4,6,344,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:31:25.857445,Città della Scienza
2025-07-18T00:31:36Z,0,29.844,90.4,42,80.2,2,6,213,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:31:36.412442,Città della Scienza
2025-07-18T00:31:47Z,0,29.844,90.4,42,80.2,3,5,349,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:31:46.967453,Città della Scienza
2025-07-18T00:31:57Z,0,29.844,90.4,42,80.2,3,5,336,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:31:57.768452,Città della Scienza
2025-07-18T00:32:08Z,0,29.844,90.4,42,80.2,4,5,5,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:32:08.323437,Città della Scienza
2025-07-18T00:32:19Z,0,29.844,90.4,42,80.2,5,5,9,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:32:18.878451,Città della Scienza
2025-07-18T00:32:29Z,0,29.844,90.4,42,80.2,0,5,49,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:32:29.433446,Città della Scienza
2025-07-18T00:32:40Z,0,29.844,90.4,42,80.2,6,5,340,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:32:39.989442,Città della Scienza
2025-07-18T00:32:50Z,0,29.845,90.3,42,80.2,5,5,38,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:32:50.544443,Città della Scienza
2025-07-18T00:33:01Z,0,29.845,90.3,42,80.2,10,5,59,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:33:01.099441,Città della Scienza
2025-07-18T00:33:11Z,0,29.845,90.3,42,80.1,4,5,40,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:33:11.656445,Città della Scienza
2025-07-18T00:33:22Z,0,29.845,90.3,42,80.1,4,5,93,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:33:22.211445,Città della Scienza
2025-07-18T00:33:32Z,0,29.845,90.3,42,80.1,2,5,28,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:33:32.765442,Città della Scienza
2025-07-18T00:33:43Z,0,29.845,90.3,42,80.1,5,5,15,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:33:43.593467,Città della Scienza
2025-07-18T00:33:54Z,0,29.844,90.3,42,80.1,5,5,333,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:33:54.148435,Città della Scienza
2025-07-18T00:34:04Z,0,29.844,90.3,42,80.1,4,5,5,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:34:04.703449,Città della Scienza
2025-07-18T00:34:15Z,0,29.844,90.3,42,80.1,6,5,360,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:34:15.258450,Città della Scienza
2025-07-18T00:34:25Z,0,29.844,90.3,42,80.1,5,5,345,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:34:25.798443,Città della Scienza
2025-07-18T00:34:36Z,0,29.844,90.3,42,80.0,6,5,90,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:34:36.384440,Città della Scienza
2025-07-18T00:34:47Z,0,29.843,90.3,42,80.0,3,5,332,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:34:46.939407,Città della Scienza
2025-07-18T00:34:57Z,0,29.843,90.3,42,80.0,9,5,331,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:34:57.494441,Città della Scienza
2025-07-18T00:35:08Z,0,29.843,90.3,42,80.0,9,5,21,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:35:08.049440,Città della Scienza
2025-07-18T00:35:18Z,0,29.843,90.3,42,80.0,8,5,24,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:35:18.604444,Città della Scienza
2025-07-18T00:35:29Z,0,29.843,90.3,42,80.0,5,5,49,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:35:29.160443,Città della Scienza
2025-07-18T00:35:39Z,0,29.843,90.3,42,80.0,8,5,355,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:35:39.716406,Città della Scienza
2025-07-18T00:35:50Z,0,29.846,90.3,42,80.0,5,5,355,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:35:50.271444,Città della Scienza
2025-07-18T00:36:01Z,0,29.846,90.3,42,80.0,13,5,326,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:36:00.826442,Città della Scienza
2025-07-18T00:36:11Z,0,29.846,90.3,42,79.9,9,5,349,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:36:11.381448,Città della Scienza
2025-07-18T00:36:22Z,0,29.846,90.3,42,79.9,11,5,350,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:36:21.937456,Città della Scienza
2025-07-18T00:36:32Z,0,29.846,90.3,42,80.0,10,5,51,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:36:32.493454,Città della Scienza
2025-07-18T00:36:43Z,0,29.846,90.3,42,80.0,4,5,342,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:36:43.048454,Città della Scienza
2025-07-18T00:36:53Z,0,29.844,90.2,42,80.0,10,6,28,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:36:53.603443,Città della Scienza
2025-07-18T00:37:04Z,0,29.844,90.2,42,80.0,5,6,30,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:37:04.158438,Città della Scienza
2025-07-18T00:37:14Z,0,29.844,90.2,42,80.0,12,6,9,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:37:14.713463,Città della Scienza
2025-07-18T00:37:25Z,0,29.844,90.2,42,80.0,8,6,313,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:37:25.269442,Città della Scienza
2025-07-18T00:37:36Z,0,29.844,90.2,42,80.1,2,6,24,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:37:35.824455,Città della Scienza
2025-07-18T00:37:46Z,0,29.845,90.2,42,80.1,10,6,313,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 00:37:46.381433,Città della Scienza
