Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-22T00:11:03Z,0,29.862,92.4,55,78.0,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:11:03.441777,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:11:14Z,0,29.862,92.4,55,78.0,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:11:13.996778,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:11:24Z,0,29.862,92.4,55,78.0,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:11:24.551786,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:11:35Z,0,29.862,92.4,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:11:35.136785,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:11:45Z,0,29.861,92.4,55,78.0,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:11:45.693735,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:11:56Z,0,29.861,92.4,55,78.0,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:11:56.248779,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:12:07Z,0,29.861,92.4,55,78.0,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:12:06.804784,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:12:17Z,0,29.861,92.4,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:12:17.359779,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:12:28Z,0,29.861,92.4,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:12:27.914777,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:12:38Z,0,29.861,92.4,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:12:38.471778,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:12:49Z,0,29.86,92.4,55,78.0,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:12:49.026780,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:12:59Z,0,29.86,92.4,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:12:59.581780,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:13:10Z,0,29.86,92.4,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:13:10.136784,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:13:20Z,0,29.86,92.4,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:13:20.692777,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:13:32Z,0,29.86,92.4,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:13:31.908779,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:13:42Z,0,29.86,92.4,55,78.0,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:13:42.463778,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:13:53Z,0,29.86,92.3,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:13:53.018744,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:14:03Z,0,29.86,92.3,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:14:03.573782,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:14:14Z,0,29.86,92.3,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:14:14.128781,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:14:24Z,0,29.86,92.3,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:14:24.684778,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:14:35Z,0,29.86,92.3,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:14:35.239792,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:14:45Z,0,29.86,92.2,55,78.0,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:14:45.795791,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:14:56Z,0,29.86,92.2,55,78.0,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:14:56.347784,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:15:07Z,0,29.86,92.2,55,78.2,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:15:06.900780,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:15:17Z,0,29.86,92.2,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:15:17.455775,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:15:28Z,0,29.86,92.2,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:15:28.010781,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:15:38Z,0,29.86,92.2,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:15:38.565792,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:15:49Z,236,29.861,92.2,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:15:49.120783,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:15:59Z,236,29.861,92.2,55,78.2,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:15:59.669857,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:16:10Z,236,29.861,92.2,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:16:10.224784,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:16:20Z,236,29.861,92.2,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:16:20.780787,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:16:31Z,236,29.861,92.2,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:16:31.335779,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:16:42Z,236,29.861,92.2,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:16:41.890750,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:16:52Z,236,29.861,92.2,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:16:52.447782,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:17:03Z,236,29.861,92.2,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:17:03.002787,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:17:13Z,236,29.861,92.2,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:17:13.557797,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:17:24Z,236,29.861,92.2,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:17:24.112777,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:17:34Z,236,29.861,92.2,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:17:34.666782,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:17:45Z,236,29.858,92.1,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:17:45.221780,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:17:55Z,236,29.858,92.1,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:17:55.776795,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:18:06Z,236,29.858,92.1,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:18:06.331781,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:18:17Z,236,29.858,92.1,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:18:16.918777,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:18:27Z,236,29.858,92.1,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:18:27.473790,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:18:38Z,236,29.858,92.1,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:18:38.602778,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:18:49Z,236,29.858,92.1,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:18:49.158779,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:18:59Z,236,29.858,92.1,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:18:59.713775,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:19:10Z,236,29.858,92.1,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:19:10.302780,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:19:21Z,236,29.858,92.1,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:19:20.857782,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:19:31Z,236,29.858,92.1,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:19:31.405777,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:19:42Z,236,29.858,92.1,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:19:41.939536,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:19:52Z,236,29.856,92.0,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:19:52.526771,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:20:03Z,236,29.856,92.0,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:20:03.082778,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:20:13Z,236,29.856,92.0,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:20:13.638774,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:20:24Z,236,29.856,92.0,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:20:24.193769,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:20:34Z,236,29.856,92.0,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:20:34.748779,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:20:45Z,236,29.856,92.0,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:20:45.303793,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:20:56Z,236,29.856,92.0,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:20:55.858780,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:21:06Z,236,29.856,92.0,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:21:06.413745,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:21:17Z,236,29.856,92.0,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:21:16.969778,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:21:27Z,236,29.856,92.0,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:21:27.523787,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:21:38Z,236,29.856,92.0,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:21:38.078784,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
2025-07-22T00:21:48Z,236,29.855,92.0,55,78.1,0,0,40,87,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 00:21:48.634739,Città della Scienza,72.1,17.3688,17.012865,16.153902,12.369297,95.4,15.461622,14.5050125,14.057143,12.617142,85.7,15.36056,12.923121,17.439674,18.019207,75.6,16.914286,15.771428,77.8
