Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-26T17:28:53Z,0,29.859,87.9,49,79.4,7,7,263,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:28:52.974765,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:29:03Z,0,29.859,87.9,49,79.4,7,7,257,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:29:03.529784,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:29:14Z,0,29.859,87.9,49,79.4,6,7,239,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:29:14.084773,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:29:24Z,0,29.859,87.9,49,79.4,6,7,275,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:29:24.639789,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:29:35Z,0,29.859,87.9,49,79.4,8,7,316,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:29:35.194779,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:29:45Z,0,29.859,87.9,49,79.4,6,7,285,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:29:45.751770,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:29:56Z,0,29.859,87.9,49,79.4,7,7,289,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:29:56.306783,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:30:07Z,0,29.859,87.9,49,79.4,8,7,281,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:30:06.863785,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:30:17Z,0,29.859,87.9,49,79.4,7,7,248,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:30:17.418780,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:30:28Z,0,29.859,87.9,49,79.4,9,7,273,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:30:28.537785,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:30:39Z,0,29.859,87.9,49,79.4,8,7,275,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:30:39.089777,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:30:49Z,0,29.858,88.0,49,79.4,3,7,257,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:30:49.636779,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:31:00Z,0,29.858,88.0,49,79.4,7,7,267,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:31:00.191783,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:31:10Z,0,29.858,88.0,49,79.4,3,7,248,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:31:10.746780,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:31:21Z,0,29.858,88.0,49,79.4,7,7,273,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:31:21.301782,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:31:32Z,0,29.858,88.0,49,79.4,10,7,254,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:31:31.856794,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:31:42Z,0,29.858,88.0,49,79.4,9,7,259,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:31:42.411782,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:31:53Z,0,29.86,87.9,49,79.4,5,7,250,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:31:52.966781,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:32:03Z,0,29.86,87.9,49,79.4,9,7,270,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:32:03.521776,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:32:14Z,0,29.86,87.9,49,79.4,9,7,269,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:32:14.075747,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:32:24Z,0,29.86,87.9,49,79.4,7,7,253,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:32:24.630775,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:32:35Z,0,29.86,87.9,49,79.4,6,7,267,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:32:35.202780,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:32:46Z,0,29.86,87.9,49,79.4,11,7,261,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:32:45.854756,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:32:56Z,0,29.858,88.0,49,79.3,7,7,283,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:32:56.410779,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:33:07Z,0,29.858,88.0,49,79.3,6,7,240,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:33:06.964787,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:33:17Z,0,29.858,88.0,49,79.3,9,7,250,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:33:17.519781,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:33:28Z,0,29.858,88.0,49,79.4,6,7,330,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:33:28.075780,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:33:38Z,0,29.858,88.0,49,79.4,5,7,244,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:33:38.628783,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:33:49Z,0,29.859,88.0,49,79.3,4,7,277,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:33:49.183780,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:33:59Z,0,29.859,88.0,49,79.3,4,7,263,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:33:59.740780,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:34:10Z,0,29.859,88.0,49,79.3,2,7,259,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:34:10.296787,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:34:21Z,0,29.859,88.0,49,79.3,10,7,257,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:34:20.850790,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:34:31Z,0,29.859,88.0,49,79.3,12,7,244,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:34:31.405776,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:34:42Z,0,29.859,88.0,49,79.4,11,7,248,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:34:41.960786,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:34:52Z,0,29.857,87.9,49,79.4,10,7,250,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:34:52.516775,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:35:03Z,0,29.857,87.9,49,79.4,10,7,242,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:35:03.070787,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:35:13Z,0,29.857,87.9,49,79.4,10,7,254,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:35:13.625781,Città della Scienza,45.7,4.65512,7.0137906,4.512452,2.828566,95.0,3.5357077,5.302111,2.4714286,2.3885713,91.2,3.130577,3.6099615,5.1206865,6.293343,67.3,3.3857143,2.9857142,71.8
2025-07-26T17:35:24Z,0,29.857,87.9,49,79.3,8,7,267,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:35:24.181777,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:35:35Z,0,29.857,87.9,49,79.3,7,7,244,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:35:35.275777,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:35:46Z,0,29.857,87.9,49,79.3,7,7,251,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:35:45.863775,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:35:56Z,0,29.858,87.9,49,79.3,8,7,250,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:35:56.418780,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:36:07Z,0,29.858,87.9,49,79.3,12,7,263,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:36:06.974776,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:36:17Z,0,29.858,87.9,49,79.3,10,7,254,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:36:17.529782,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:36:28Z,0,29.858,87.9,49,79.3,6,7,267,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:36:28.084780,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:36:38Z,0,29.858,87.9,49,79.3,7,7,235,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:36:38.640792,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:36:49Z,0,29.86,87.9,49,79.3,8,7,251,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:36:49.187779,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:36:59Z,0,29.86,87.9,49,79.3,8,7,250,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:36:59.744789,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:37:10Z,0,29.86,87.9,49,79.3,9,7,275,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:37:10.299785,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:37:21Z,0,29.86,87.9,49,79.3,4,7,267,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:37:20.854781,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:37:31Z,0,29.86,87.9,49,79.3,11,7,252,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:37:31.409783,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:37:42Z,0,29.86,87.9,49,79.3,9,7,249,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:37:41.966783,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:37:52Z,0,29.86,87.9,49,79.3,8,7,277,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:37:52.521788,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:38:03Z,0,29.86,87.9,49,79.3,5,7,221,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:38:03.078779,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:38:13Z,0,29.86,87.9,49,79.3,9,7,306,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:38:13.635793,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:38:24Z,0,29.86,87.9,49,79.3,5,7,299,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:38:24.190777,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:38:34Z,0,29.86,87.9,49,79.3,5,7,251,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:38:34.745761,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:38:45Z,0,29.86,87.9,49,79.3,9,7,238,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:38:45.279281,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:38:56Z,0,29.863,87.9,49,79.3,9,7,251,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:38:55.853780,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:39:06Z,0,29.863,87.9,49,79.3,10,7,254,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:39:06.408779,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
2025-07-26T17:39:17Z,0,29.863,87.9,49,79.3,10,7,257,64,0.0,255,32767,0.0,2127-15-31,0.02,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:25,2025-07-26 17:39:16.964770,Città della Scienza,45.6,4.7801104,6.9734077,4.401916,2.8783736,96.1,3.5979671,5.2609496,3.0428572,3.142857,91.8,3.2577221,3.5215325,5.2199373,6.266826,67.8,6.4142857,3.9285715,72.2
