Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-12T00:10:44Z,0,29.965,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 00:10:44.220738,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:10:54Z,0,29.965,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 00:10:54.775757,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:11:05Z,0,29.965,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 00:11:05.330730,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:11:16Z,0,29.965,85.7,44,72.8,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 00:11:15.884730,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:11:26Z,0,29.965,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 00:11:26.439733,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:11:37Z,0,29.965,85.7,44,72.8,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 00:11:36.994743,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:11:47Z,0,29.967,85.6,44,72.8,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:11:47.532734,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:11:58Z,0,29.967,85.6,44,72.8,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:11:58.100745,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:12:08Z,0,29.967,85.6,44,72.8,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:12:08.654749,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:12:19Z,0,29.967,85.6,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:12:19.770735,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:12:30Z,0,29.967,85.6,44,72.7,0,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:12:30.327732,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:12:41Z,0,29.967,85.6,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:12:40.883733,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:12:51Z,0,29.964,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:12:51.438734,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:13:02Z,0,29.964,85.7,44,72.8,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:13:01.995728,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:13:12Z,0,29.964,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:13:12.550693,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:13:23Z,0,29.964,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:13:23.106737,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:13:33Z,0,29.964,85.7,44,72.7,0,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:13:33.660735,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:13:44Z,0,29.964,85.7,44,72.8,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:13:44.215734,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:13:54Z,0,29.964,85.7,44,72.8,0,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:13:54.770731,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:14:05Z,0,29.964,85.7,44,72.7,0,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:14:05.325739,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:14:16Z,0,29.964,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:14:15.880732,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:14:26Z,0,29.964,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:14:26.436731,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:14:37Z,0,29.964,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:14:36.992738,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:14:47Z,0,29.966,85.7,44,72.7,0,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 00:14:47.547735,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:14:58Z,0,29.966,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 00:14:58.102742,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:15:08Z,0,29.966,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 00:15:08.656750,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:15:19Z,0,29.966,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 00:15:19.211732,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:15:29Z,0,29.966,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 00:15:29.766738,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:15:40Z,0,29.966,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 00:15:40.321731,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:15:51Z,0,29.965,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 00:15:50.877738,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:16:01Z,0,29.965,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 00:16:01.431697,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:16:12Z,0,29.965,85.7,44,72.6,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 00:16:11.986734,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:16:22Z,0,29.965,85.7,44,72.6,2,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 00:16:22.540733,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:16:33Z,0,29.965,85.7,44,72.7,2,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 00:16:33.129732,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:16:43Z,0,29.966,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:16:43.684733,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:16:54Z,0,29.966,85.7,44,72.6,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:16:54.239748,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:17:04Z,0,29.966,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:17:04.794747,Città della Scienza,64.9,7.341105,2.9674585,9.089145,5.570113,76.7,6.9626417,2.3304212,6.57971,6.191304,75.8,6.313079,7.271315,8.050501,10.386772,63.1,9.0,7.7391305,66.4
2025-07-12T00:17:15Z,0,29.966,85.7,44,72.6,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:17:15.350744,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:17:26Z,0,29.966,85.7,44,72.6,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:17:26.498730,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:17:37Z,0,29.966,85.7,44,72.6,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:17:37.053700,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:17:47Z,0,29.967,85.7,44,72.6,2,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:17:47.610739,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:17:58Z,0,29.967,85.7,44,72.6,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:17:58.173728,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:18:08Z,0,29.967,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:18:08.728735,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:18:19Z,0,29.967,85.7,44,72.6,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:18:19.284740,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:18:30Z,0,29.967,85.7,44,72.6,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:18:29.839744,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:18:40Z,0,29.967,85.7,44,72.6,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:18:40.395742,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:18:51Z,0,29.965,85.7,44,72.6,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:18:50.951737,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:19:01Z,0,29.965,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:19:01.506733,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:19:12Z,0,29.965,85.7,44,72.7,2,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:19:12.062734,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:19:22Z,0,29.965,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:19:22.650746,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:19:33Z,0,29.965,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:19:33.205732,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:19:43Z,0,29.964,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:19:43.760737,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:19:54Z,0,29.964,85.7,44,72.7,2,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:19:54.315729,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:20:05Z,0,29.964,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:20:04.870738,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:20:15Z,0,29.964,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:20:15.424697,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:20:26Z,0,29.964,85.7,44,72.7,2,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:20:25.979733,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:20:36Z,0,29.964,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:20:36.534728,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:20:47Z,0,29.962,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:20:47.089739,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:20:57Z,0,29.962,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:20:57.644735,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:21:08Z,0,29.962,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:21:08.199724,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
2025-07-12T00:21:18Z,0,29.962,85.7,44,72.7,1,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-12 00:21:18.783730,Città della Scienza,59.3,7.6761937,3.0524373,8.3922415,5.6263905,76.0,7.032988,2.4062152,6.4714284,5.7714286,75.6,6.6013093,6.7137933,8.140672,9.649186,60.4,8.385715,7.214286,64.4
