Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-06T23:08:46Z,0,29.858,92.0,55,81.1,2,1,184,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:08:46.498743,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:08:57Z,0,29.858,92.0,55,81.2,1,1,184,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:08:57.052745,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:09:07Z,0,29.858,92.0,55,81.2,1,1,184,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:09:07.585437,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:09:18Z,0,29.858,92.0,55,81.2,0,1,184,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:09:18.150733,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:09:28Z,0,29.858,92.0,55,81.1,0,1,184,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:09:28.704733,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:09:39Z,0,29.858,92.0,55,81.1,2,1,184,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:09:39.293741,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:09:50Z,0,29.859,91.9,55,81.1,2,1,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:09:49.849744,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:10:01Z,0,29.859,91.9,55,81.1,2,1,189,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:10:01.041742,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:10:11Z,0,29.859,91.9,55,81.1,2,1,188,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:10:11.596744,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:10:22Z,0,29.859,91.9,55,81.2,1,1,188,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:10:22.151753,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:10:32Z,0,29.859,91.9,55,81.1,1,1,189,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:10:32.706737,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:10:43Z,0,29.859,92.0,55,81.2,1,1,189,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:10:43.262733,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:10:54Z,0,29.859,92.0,55,81.2,1,1,188,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:10:53.817744,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:11:04Z,0,29.859,92.0,55,81.1,1,1,189,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:11:04.371742,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:11:15Z,0,29.859,92.0,55,81.1,2,1,189,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:11:14.926737,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:11:25Z,0,29.859,92.0,55,81.1,2,1,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:11:25.481733,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:11:36Z,0,29.859,92.0,55,81.1,2,1,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:11:36.036738,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:11:46Z,0,29.858,92.0,55,81.2,2,1,195,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:11:46.593740,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:11:57Z,0,29.858,92.0,55,81.1,1,1,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:11:57.148733,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:12:07Z,0,29.858,92.0,55,81.1,1,1,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:12:07.703744,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:12:18Z,0,29.858,92.0,55,81.1,1,1,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:12:18.258737,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:12:29Z,0,29.858,92.0,55,81.1,1,1,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:12:28.812732,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:12:39Z,0,29.858,92.0,55,81.2,2,1,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:12:39.367738,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:12:50Z,0,29.857,92.0,55,81.1,2,2,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:12:49.923743,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:13:00Z,0,29.857,92.0,55,81.1,2,2,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:13:00.478699,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:13:11Z,0,29.857,92.0,55,81.1,4,2,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:13:11.033736,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:13:21Z,0,29.857,92.0,55,81.1,2,2,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:13:21.588751,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:13:32Z,0,29.857,92.0,55,81.2,2,2,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:13:32.143733,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:13:42Z,0,29.858,92.0,55,81.1,4,2,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:13:42.698731,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:13:53Z,0,29.858,92.0,55,81.1,4,2,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:13:53.253737,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:14:04Z,0,29.858,92.0,55,81.1,4,2,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:14:03.808731,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:14:14Z,0,29.858,92.0,55,81.1,3,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:14:14.363700,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:14:25Z,0,29.858,92.0,55,81.1,3,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:14:24.918731,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:14:35Z,0,29.858,92.0,55,81.2,3,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:14:35.473735,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:14:46Z,0,29.856,92.0,55,81.1,2,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:14:46.029737,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:14:56Z,0,29.856,92.0,55,81.1,2,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:14:56.584743,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:15:07Z,0,29.856,92.0,55,81.1,1,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:15:07.724749,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:15:18Z,0,29.856,92.0,55,81.1,1,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:15:18.279734,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:15:29Z,0,29.856,92.0,55,81.1,3,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:15:28.834735,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:15:39Z,0,29.856,92.0,55,81.1,3,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:15:39.389736,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:15:50Z,236,29.857,91.9,55,81.2,2,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:15:49.944733,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:16:00Z,236,29.857,91.9,55,81.1,2,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:16:00.499740,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:16:11Z,236,29.857,91.9,55,81.1,2,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:16:11.053739,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:16:21Z,236,29.857,91.9,55,81.1,2,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:16:21.643741,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:16:32Z,236,29.857,91.9,55,81.2,1,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:16:32.198738,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:16:42Z,236,29.857,91.9,55,81.2,1,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:16:42.753733,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:16:53Z,236,29.857,91.9,55,81.1,0,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:16:53.307739,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:17:04Z,236,29.857,91.9,55,81.1,1,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:17:03.857750,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:17:14Z,236,29.857,91.9,55,81.1,1,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:17:14.412733,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:17:25Z,236,29.857,91.9,55,81.2,1,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:17:24.969731,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:17:35Z,236,29.857,91.9,55,81.1,1,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:17:35.524736,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:17:46Z,236,29.858,92.0,55,81.1,0,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:17:46.078733,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:17:56Z,236,29.858,92.0,55,81.1,1,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:17:56.633736,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:18:07Z,236,29.858,92.0,55,81.2,1,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:18:07.189751,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:18:17Z,236,29.858,92.0,55,81.1,2,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:18:17.744731,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:18:28Z,236,29.858,92.0,55,81.1,1,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:18:28.299734,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:18:39Z,236,29.858,92.0,55,81.1,0,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:18:38.855739,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:18:49Z,236,29.856,92.0,55,81.1,0,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:18:49.412736,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:19:00Z,236,29.856,92.0,55,81.1,0,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:18:59.967731,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:19:10Z,236,29.856,92.0,55,81.1,1,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:19:10.556756,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:19:21Z,236,29.856,92.0,55,81.1,1,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:19:21.113749,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
2025-07-06T23:19:31Z,236,29.856,92.0,55,81.1,0,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-06 23:19:31.668728,Città della Scienza,69.0,12.34616,17.051397,10.91499,8.929633,90.1,11.162042,15.827293,9.144928,7.6057963,83.8,11.613764,8.731992,11.8766165,11.569205,72.5,11.913043,9.507246,75.0
