Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-29T22:58:46Z,0,29.908,86.6,42,75.2,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 22:58:46.661785,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T22:58:57Z,0,29.91,86.6,42,75.2,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 22:58:57.215778,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T22:59:08Z,0,29.91,86.6,42,75.2,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 22:59:08.281770,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T22:59:19Z,0,29.91,86.6,42,75.2,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 22:59:18.835773,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T22:59:29Z,0,29.91,86.6,42,75.2,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 22:59:29.390772,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T22:59:40Z,0,29.91,86.6,42,75.2,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 22:59:39.923372,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T22:59:50Z,0,29.91,86.6,42,75.1,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 22:59:50.513768,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:00:01Z,0,29.91,86.6,42,75.2,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:00:01.067768,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:00:11Z,0,29.91,86.6,42,75.1,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:00:11.622786,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:00:22Z,0,29.91,86.6,42,75.1,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:00:22.178747,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:00:32Z,0,29.91,86.6,42,75.1,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:00:32.733780,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:00:43Z,0,29.91,86.6,42,75.1,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:00:43.288773,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:00:54Z,0,29.911,86.6,42,75.1,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:00:53.844771,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:01:04Z,0,29.911,86.6,42,75.2,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:01:04.397776,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:01:15Z,0,29.911,86.6,42,75.2,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:01:14.952775,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:01:25Z,0,29.911,86.6,42,75.1,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:01:25.509772,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:01:36Z,0,29.911,86.6,42,75.1,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:01:36.065777,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:01:46Z,0,29.911,86.6,42,75.1,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:01:46.668832,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:01:57Z,0,29.909,86.6,42,75.1,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:01:57.224791,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:02:07Z,0,29.909,86.6,42,75.1,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:02:07.779732,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:02:18Z,0,29.909,86.6,42,75.1,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:02:18.334785,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:02:29Z,0,29.909,86.6,42,75.1,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:02:28.889768,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:02:39Z,0,29.909,86.6,42,75.1,0,1,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:02:39.446785,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:02:50Z,0,29.91,86.6,42,75.1,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:02:50.001773,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:03:00Z,0,29.91,86.6,42,75.1,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:03:00.557772,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:03:11Z,0,29.91,86.6,42,75.0,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:03:11.112731,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:03:21Z,0,29.91,86.6,42,75.1,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:03:21.667773,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:03:32Z,0,29.91,86.6,42,75.1,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:03:32.222774,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:03:42Z,0,29.91,86.6,42,75.1,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:03:42.777780,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:03:53Z,0,29.91,86.6,42,75.0,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:03:53.364770,Città della Scienza,53.4,2.8717887,7.971774,1.8673689,1.7483202,77.2,2.1854005,5.7487116,1.9714285,1.6685714,77.1,2.0881603,1.4938952,2.9874306,2.6217382,58.8,4.0285716,2.0857143,63.4
2025-07-29T23:04:04Z,0,29.91,86.6,42,75.0,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:04:03.920777,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:04:15Z,0,29.91,86.6,42,75.0,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:04:15.018774,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:04:25Z,0,29.91,86.6,42,75.0,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:04:25.575793,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:04:36Z,0,29.91,86.6,42,75.0,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:04:36.130772,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:04:46Z,0,29.91,86.6,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:04:46.725790,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:04:57Z,0,29.909,86.6,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:04:57.280772,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:05:08Z,0,29.909,86.6,42,75.0,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:05:07.867771,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:05:18Z,0,29.909,86.6,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:05:18.423772,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:05:29Z,0,29.909,86.6,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:05:28.978769,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:05:39Z,0,29.909,86.6,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:05:39.519774,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:05:50Z,0,29.912,86.6,42,75.0,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:05:50.089790,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:06:00Z,0,29.912,86.6,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:06:00.638767,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:06:11Z,0,29.912,86.6,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:06:11.193782,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:06:21Z,0,29.912,86.6,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:06:21.748778,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:06:32Z,0,29.912,86.6,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:06:32.303772,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:06:43Z,0,29.912,86.6,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:06:42.858773,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:06:53Z,0,29.911,86.7,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:06:53.413767,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:07:04Z,0,29.911,86.7,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:07:03.968778,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:07:14Z,0,29.911,86.7,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:07:14.523768,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:07:25Z,0,29.911,86.7,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:07:25.078773,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:07:35Z,0,29.911,86.7,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:07:35.633772,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:07:46Z,0,29.911,86.7,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:07:46.189783,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:07:56Z,0,29.91,86.7,42,74.8,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:07:56.744773,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:08:07Z,0,29.91,86.7,42,74.8,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:08:07.300774,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:08:18Z,0,29.91,86.7,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:08:17.854776,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:08:28Z,0,29.91,86.7,42,74.9,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:08:28.411779,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:08:39Z,0,29.91,86.7,42,74.8,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:08:38.966775,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:08:49Z,0,29.91,86.7,42,74.8,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:08:49.517769,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
2025-07-29T23:09:00Z,0,29.91,86.7,42,74.8,0,0,348,60,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-29 23:09:00.072790,Città della Scienza,55.8,2.7972715,7.8765717,2.0023935,1.7539332,77.2,2.1924167,5.692488,2.173913,2.0637681,77.0,2.0445986,1.6019148,2.9640987,2.71326,60.0,3.768116,2.5797102,64.3
