Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-30T20:52:32Z,0,29.958,87.9,48,75.4,0,0,347,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:52:32.184777,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:52:42Z,0,29.958,87.9,48,75.4,0,0,287,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:52:42.739773,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:52:53Z,0,29.959,87.9,48,75.3,0,0,275,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:52:53.295769,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:53:04Z,0,29.959,87.9,48,75.3,0,0,275,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:53:03.850780,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:53:14Z,0,29.959,87.9,48,75.3,0,0,275,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:53:14.405771,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:53:25Z,0,29.959,87.9,48,75.3,0,0,275,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:53:25.458770,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:53:36Z,0,29.959,87.9,48,75.3,0,0,275,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:53:36.014768,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:53:46Z,0,29.959,87.9,48,75.3,0,0,275,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:53:46.570770,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:53:57Z,0,29.959,87.9,48,75.3,0,0,275,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:53:57.120778,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:54:07Z,0,29.959,87.9,48,75.3,0,0,275,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:54:07.675775,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:54:18Z,0,29.959,87.9,48,75.3,0,0,275,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:54:18.230774,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:54:28Z,0,29.959,87.9,48,75.3,0,0,278,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:54:28.785774,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:54:39Z,0,29.959,87.9,48,75.3,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:54:39.340769,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:54:50Z,0,29.959,87.8,48,75.3,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:54:49.929775,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:55:00Z,0,29.959,87.8,48,75.3,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:55:00.478778,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:55:11Z,0,29.959,87.8,48,75.3,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:55:11.035776,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:55:21Z,0,29.959,87.8,48,75.3,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:55:21.590776,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:55:32Z,0,29.959,87.8,48,75.2,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:55:32.146779,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:55:42Z,0,29.959,87.8,48,75.3,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:55:42.698769,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:55:53Z,0,29.959,87.9,48,75.3,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:55:53.277778,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:56:04Z,0,29.959,87.9,48,75.3,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:56:03.832787,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:56:14Z,0,29.959,87.9,48,75.3,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:56:14.389751,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:56:25Z,0,29.959,87.9,48,75.2,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:56:24.945768,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:56:35Z,0,29.959,87.9,48,75.2,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:56:35.500775,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:56:46Z,0,29.959,87.9,48,75.2,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:56:46.056779,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:56:56Z,0,29.959,87.9,48,75.2,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:56:56.611776,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:57:07Z,0,29.959,87.9,48,75.3,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:57:07.193779,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:57:17Z,0,29.959,87.9,48,75.2,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:57:17.748786,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:57:28Z,0,29.959,87.9,48,75.2,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:57:28.303769,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:57:39Z,0,29.959,87.9,48,75.2,0,0,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:57:38.858767,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:57:49Z,0,29.959,87.9,48,75.2,0,0,285,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:57:49.417782,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:58:00Z,0,29.959,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:57:59.972770,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:58:10Z,0,29.959,87.8,48,75.2,1,0,278,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:58:10.526780,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:58:21Z,0,29.959,87.8,48,75.2,2,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:58:21.081774,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:58:32Z,0,29.959,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:58:32.172791,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:58:42Z,0,29.959,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:58:42.723767,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:58:53Z,0,29.958,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:58:53.279768,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:59:04Z,0,29.958,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:59:03.834782,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:59:14Z,0,29.958,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:59:14.391742,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:59:25Z,0,29.958,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:59:24.948771,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:59:35Z,0,29.958,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:59:35.503780,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:59:46Z,0,29.958,87.8,48,75.2,0,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:59:46.058774,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T20:59:56Z,0,29.96,87.8,48,75.2,0,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 20:59:56.614781,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T21:00:07Z,0,29.96,87.8,48,75.2,0,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 21:00:07.169771,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T21:00:17Z,0,29.96,87.8,48,75.2,0,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 21:00:17.724781,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T21:00:28Z,0,29.96,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 21:00:28.279772,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T21:00:39Z,0,29.96,87.8,48,75.2,0,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 21:00:38.833770,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T21:00:50Z,20,29.96,87.8,48,75.2,0,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 21:00:49.933746,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T21:01:00Z,20,29.96,87.8,48,75.2,0,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 21:01:00.488771,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T21:01:11Z,20,29.96,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 21:01:11.044769,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T21:01:21Z,20,29.96,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 21:01:21.633735,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T21:01:32Z,20,29.96,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 21:01:32.187775,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T21:01:42Z,20,29.96,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 21:01:42.742779,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T21:01:53Z,20,29.959,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 21:01:53.298773,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T21:02:04Z,20,29.959,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 21:02:03.853774,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T21:02:14Z,20,29.959,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 21:02:14.409775,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T21:02:25Z,20,29.959,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 21:02:24.964774,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T21:02:35Z,20,29.959,87.8,48,75.2,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 21:02:35.520771,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T21:02:46Z,20,29.959,87.8,48,75.1,0,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 21:02:46.075768,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
2025-07-30T21:02:56Z,20,29.959,87.8,48,75.1,1,0,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:21,2025-07-30 21:02:56.630768,Città della Scienza,61.2,3.7340407,2.623262,4.727077,2.6052568,81.5,3.256571,1.8091847,4.6571426,3.8628569,80.0,2.77737,3.7816615,4.2212043,5.7502995,65.5,6.4857144,4.8285713,68.9
