Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-11T17:52:51Z,0,29.952,87.2,42,78.5,6,7,242,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:52:50.968740,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:53:01Z,0,29.952,87.2,42,78.5,6,7,230,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:53:01.522739,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:53:12Z,0,29.952,87.2,42,78.4,9,7,248,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:53:12.077732,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:53:22Z,0,29.952,87.2,42,78.4,5,7,225,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:53:22.632746,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:53:33Z,0,29.952,87.2,42,78.4,9,7,264,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:53:33.177737,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:53:44Z,0,29.952,87.2,42,78.4,11,7,232,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:53:44.265748,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:53:55Z,0,29.952,87.2,42,78.5,10,7,264,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:53:54.821737,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:54:05Z,0,29.952,87.2,42,78.4,9,7,261,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:54:05.376737,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:54:16Z,0,29.952,87.2,42,78.4,5,7,229,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:54:15.931748,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:54:26Z,0,29.952,87.2,42,78.4,8,7,281,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:54:26.487735,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:54:37Z,0,29.952,87.2,42,78.4,2,7,263,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:54:37.042743,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:54:47Z,0,29.951,87.2,42,78.4,7,7,273,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:54:47.597756,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:54:58Z,0,29.951,87.2,42,78.4,9,7,238,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:54:58.151735,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:55:08Z,0,29.951,87.2,42,78.4,8,7,252,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:55:08.706742,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:55:19Z,0,29.951,87.2,42,78.3,8,7,254,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:55:19.261729,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:55:30Z,0,29.951,87.2,42,78.4,4,7,248,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:55:29.816736,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:55:40Z,0,29.951,87.2,42,78.3,7,7,277,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:55:40.372706,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:55:51Z,0,29.952,87.2,42,78.3,10,7,257,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:55:50.928739,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:56:01Z,0,29.952,87.2,42,78.3,9,7,247,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:56:01.483700,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:56:12Z,0,29.952,87.2,42,78.3,8,7,240,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:56:12.027735,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:56:22Z,0,29.952,87.2,42,78.3,6,7,281,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:56:22.582734,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:56:33Z,0,29.952,87.2,42,78.3,4,7,254,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:56:33.137740,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:56:43Z,0,29.952,87.2,42,78.3,5,7,248,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:56:43.691732,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:56:54Z,0,29.95,87.2,42,78.3,7,7,249,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:56:54.241734,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:57:04Z,0,29.95,87.2,42,78.3,7,7,258,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:57:04.796706,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:57:15Z,0,29.95,87.2,42,78.2,5,7,250,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:57:15.329107,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:57:26Z,0,29.95,87.2,42,78.3,7,7,248,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:57:25.902754,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:57:36Z,0,29.95,87.2,42,78.2,7,7,222,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:57:36.457737,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:57:47Z,0,29.949,87.2,42,78.2,10,7,244,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:57:47.034736,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:57:57Z,0,29.949,87.2,42,78.2,6,7,224,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:57:57.588744,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:58:08Z,0,29.949,87.2,42,78.2,9,7,236,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:58:08.143734,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:58:18Z,0,29.949,87.2,42,78.2,8,7,244,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:58:18.698732,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:58:29Z,0,29.949,87.2,42,78.2,8,7,239,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:58:29.253763,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:58:40Z,0,29.949,87.2,42,78.2,5,7,250,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:58:39.808739,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:58:51Z,0,29.951,87.2,43,78.2,9,7,251,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:58:50.883734,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:59:01Z,0,29.951,87.2,43,78.2,7,7,288,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:59:01.439741,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:59:12Z,0,29.951,87.2,43,78.2,5,7,238,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:59:11.994739,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:59:22Z,0,29.951,87.2,43,78.2,3,7,266,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:59:22.549734,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:59:33Z,0,29.951,87.2,43,78.2,6,7,232,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:59:33.104741,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:59:43Z,0,29.951,87.2,43,78.2,5,7,246,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:59:43.659734,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T17:59:54Z,0,29.949,87.2,43,78.2,7,7,244,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 17:59:54.211749,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:00:04Z,0,29.949,87.2,43,78.2,6,7,269,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:00:04.767739,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:00:15Z,0,29.949,87.2,43,78.1,4,7,265,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:00:15.322740,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:00:26Z,0,29.949,87.2,43,78.2,7,7,246,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:00:25.877737,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:00:36Z,0,29.949,87.2,43,78.2,8,7,258,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:00:36.432734,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:00:47Z,0,29.95,87.2,43,78.2,8,7,252,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:00:46.987737,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:00:57Z,0,29.95,87.2,43,78.2,6,7,238,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:00:57.541733,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:01:08Z,0,29.95,87.2,43,78.2,6,7,238,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:01:08.096748,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:01:18Z,0,29.95,87.2,43,78.2,9,7,257,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:01:18.651740,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:01:29Z,0,29.95,87.2,43,78.2,9,7,235,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:01:29.206737,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:01:39Z,0,29.95,87.2,43,78.1,6,7,275,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:01:39.761745,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:01:50Z,0,29.949,87.2,43,78.1,2,7,277,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:01:50.350739,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:02:01Z,0,29.949,87.2,43,78.1,8,7,244,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:02:00.906735,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:02:11Z,0,29.949,87.2,43,78.2,6,7,227,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:02:11.461698,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:02:22Z,0,29.949,87.2,43,78.1,3,7,261,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:02:22.016734,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:02:32Z,0,29.949,87.2,43,78.2,6,7,238,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:02:32.572732,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:02:43Z,0,29.949,87.2,43,78.2,7,7,267,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:02:43.127743,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:02:53Z,0,29.95,87.2,43,78.1,6,7,229,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:02:53.684738,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
2025-07-11T18:03:04Z,0,29.95,87.2,43,78.1,7,7,244,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:42,20:35,2025-07-11 18:03:04.239730,Città della Scienza,46.2,1.0734743,2.5740526,0.63484085,0.61963266,91.2,0.77454084,1.9535301,0.8857143,0.70857143,88.8,0.7013961,0.50787264,1.1609788,0.98420674,65.4,0.8857143,0.8857143,70.0
