Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-08T00:10:39Z,236,29.783,87.2,62,81.0,5,6,178,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:10:39.157747,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:10:49Z,236,29.783,87.2,62,80.9,2,6,255,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:10:49.713736,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:11:00Z,236,29.783,87.2,62,80.9,3,6,182,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:11:00.269743,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:11:11Z,236,29.783,87.2,62,80.9,9,6,175,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:11:10.817733,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:11:21Z,236,29.783,87.2,62,80.9,6,6,184,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:11:21.373733,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:11:32Z,236,29.783,87.2,62,81.0,7,6,197,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:11:31.928730,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:11:42Z,236,29.783,87.2,62,81.0,6,6,163,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:11:42.483734,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:11:53Z,236,29.783,87.2,62,81.0,5,6,184,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:11:53.040753,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:12:03Z,236,29.783,87.2,62,80.9,4,6,167,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:12:03.595756,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:12:14Z,236,29.783,87.2,62,81.0,4,6,236,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:12:14.151741,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:12:24Z,236,29.783,87.2,62,81.0,5,6,178,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:12:24.708731,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:12:35Z,236,29.783,87.2,62,81.0,4,6,171,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:12:35.265734,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:12:46Z,236,29.782,87.2,62,81.0,3,6,157,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:12:45.853728,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:12:56Z,236,29.782,87.2,62,81.0,6,6,157,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:12:56.409738,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:13:07Z,236,29.782,87.2,62,81.0,5,6,188,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:13:06.965731,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:13:17Z,236,29.782,87.2,62,81.0,5,6,167,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:13:17.521733,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:13:28Z,236,29.782,87.2,62,81.0,2,6,173,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:13:28.076732,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:13:39Z,236,29.782,87.2,62,81.0,4,6,163,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:13:39.155726,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:13:49Z,236,29.781,87.3,62,81.0,7,6,163,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:13:49.710730,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:14:00Z,236,29.781,87.3,62,81.0,5,6,182,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:14:00.265742,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:14:11Z,236,29.781,87.3,62,81.0,9,6,184,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:14:10.820734,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:14:21Z,236,29.781,87.3,62,80.9,4,6,218,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:14:21.375740,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:14:32Z,236,29.781,87.3,62,80.9,6,6,187,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:14:31.931736,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:14:42Z,236,29.779,87.2,62,80.9,4,6,180,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:14:42.486730,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:14:53Z,236,29.779,87.2,62,80.9,8,6,181,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:14:53.041730,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:15:03Z,236,29.779,87.2,62,80.9,6,6,199,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:15:03.580733,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:15:14Z,236,29.779,87.2,62,80.9,3,6,294,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:15:14.147741,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:15:24Z,236,29.779,87.2,62,80.9,6,6,206,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:15:24.703753,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:15:35Z,236,29.779,87.2,62,80.9,7,6,180,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:15:35.260731,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:15:46Z,236,29.779,87.2,62,80.9,5,6,236,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:15:45.816726,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:15:56Z,236,29.779,87.2,62,80.9,6,6,194,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:15:56.363728,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:16:07Z,236,29.779,87.2,62,80.9,9,6,196,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:16:06.908741,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:16:17Z,236,29.779,87.2,62,81.0,6,6,188,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:16:17.464744,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:16:28Z,236,29.779,87.2,62,80.9,3,6,228,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:16:28.019692,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:16:38Z,236,29.779,87.2,62,80.9,7,6,184,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:16:38.571731,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:16:49Z,236,29.779,87.3,62,80.9,8,6,202,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:16:49.121732,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:16:59Z,236,29.779,87.3,62,80.9,8,6,186,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:16:59.677743,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:17:10Z,236,29.779,87.3,62,80.9,7,6,217,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:17:10.232738,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:17:20Z,236,29.779,87.3,62,80.9,4,6,131,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:17:20.787725,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:17:31Z,236,29.779,87.3,62,80.9,7,6,173,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:17:31.343748,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:17:42Z,236,29.778,87.2,62,80.9,6,6,168,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:17:41.898737,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:17:52Z,236,29.778,87.2,62,80.9,2,6,184,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:17:52.453742,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:18:03Z,236,29.778,87.2,62,80.9,5,6,150,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:18:03.009737,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:18:13Z,236,29.778,87.2,62,80.9,4,6,175,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:18:13.561733,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:18:24Z,236,29.778,87.2,62,81.0,5,6,184,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:18:24.117735,Città della Scienza,75.3,10.689956,8.832708,9.532567,7.3500805,87.8,9.187601,7.5038824,8.614285,7.8057146,81.9,9.089747,7.6260533,10.796713,11.181993,73.3,12.185715,9.757143,75.2
2025-07-08T00:18:34Z,236,29.778,87.2,62,81.0,11,6,169,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:18:34.665733,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
2025-07-08T00:18:45Z,236,29.779,87.3,62,81.0,9,6,186,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:18:45.732733,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
2025-07-08T00:18:56Z,236,29.779,87.3,62,80.9,7,6,246,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:18:56.287731,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
2025-07-08T00:19:07Z,236,29.779,87.3,62,80.9,5,6,182,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:19:06.842719,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
2025-07-08T00:19:17Z,236,29.779,87.3,62,80.9,7,6,163,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:19:17.398734,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
2025-07-08T00:19:28Z,236,29.779,87.3,62,80.9,4,6,209,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:19:27.954728,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
2025-07-08T00:19:38Z,236,29.779,87.3,62,80.9,9,6,198,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:19:38.510725,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
2025-07-08T00:19:49Z,236,29.777,87.2,62,81.0,8,6,225,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:19:49.065730,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
2025-07-08T00:19:59Z,236,29.777,87.2,62,80.9,5,6,164,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:19:59.621752,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
2025-07-08T00:20:10Z,236,29.777,87.2,62,80.9,3,6,212,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:20:10.176727,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
2025-07-08T00:20:20Z,236,29.777,87.2,62,80.9,8,6,163,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:20:20.731732,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
2025-07-08T00:20:31Z,236,29.777,87.2,62,80.9,4,6,171,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:20:31.286692,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
2025-07-08T00:20:42Z,236,29.779,87.2,62,80.9,8,6,182,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:20:41.841737,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
2025-07-08T00:20:52Z,236,29.779,87.2,62,80.9,3,6,173,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:20:52.396739,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
2025-07-08T00:21:03Z,236,29.779,87.2,62,80.9,5,6,193,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:21:02.951732,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
2025-07-08T00:21:13Z,236,29.779,87.2,62,80.9,5,6,183,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:21:13.506733,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
2025-07-08T00:21:24Z,236,29.779,87.2,62,80.9,6,6,207,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:21:24.061732,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
