Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-02T00:10:45Z,0,29.963,92.6,50,80.2,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:10:45.687431,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:10:56Z,0,29.963,92.6,50,80.2,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:10:56.243433,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:11:06Z,0,29.963,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:11:06.797428,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:11:17Z,0,29.963,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:11:17.352426,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:11:28Z,0,29.963,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:11:27.907459,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:11:38Z,0,29.963,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:11:38.462448,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:11:49Z,0,29.962,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:11:49.018426,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:11:59Z,0,29.962,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:11:59.573428,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:12:10Z,0,29.962,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:12:10.130425,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:12:20Z,0,29.962,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:12:20.686434,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:12:31Z,0,29.962,92.6,50,80.2,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:12:31.242426,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:12:41Z,0,29.961,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:12:41.799423,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:12:52Z,0,29.961,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:12:52.354446,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:13:03Z,0,29.961,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:13:03.430417,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:13:14Z,0,29.961,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:13:13.985438,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:13:24Z,0,29.961,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:13:24.541430,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:13:35Z,0,29.961,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:13:35.132429,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:13:45Z,0,29.961,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:13:45.689430,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:13:56Z,0,29.961,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:13:56.237432,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:14:06Z,0,29.961,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:14:06.793424,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:14:17Z,0,29.961,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:14:17.348439,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:14:28Z,0,29.961,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:14:27.903425,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:14:38Z,0,29.961,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:14:38.460421,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:14:49Z,0,29.96,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:14:49.015420,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:14:59Z,0,29.96,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:14:59.571390,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:15:10Z,0,29.96,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:15:10.127437,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:15:20Z,0,29.96,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:15:20.681441,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:15:31Z,0,29.96,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:15:31.236425,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:15:41Z,0,29.96,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:15:41.791428,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:15:52Z,0,29.96,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:15:52.346430,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:16:03Z,0,29.96,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:16:02.895431,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:16:13Z,0,29.96,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:16:13.471388,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:16:24Z,0,29.96,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:16:24.026429,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:16:34Z,0,29.96,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:16:34.581391,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:16:45Z,0,29.959,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:16:45.169425,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:16:55Z,0,29.959,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:16:55.724422,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:17:06Z,0,29.959,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:17:06.279386,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:17:17Z,0,29.959,92.6,50,80.1,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:17:16.867437,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:17:27Z,0,29.959,92.6,50,80.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:17:27.413428,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:17:38Z,0,29.959,92.6,50,80.1,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:17:37.968423,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:17:48Z,0,29.96,92.5,50,80.1,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:17:48.522427,Città della Scienza,69.6,25.220152,22.430704,25.77322,18.77154,89.5,23.464426,20.406654,21.058823,21.047058,83.4,22.831554,20.618574,25.675854,27.935102,72.4,30.0,26.308823,74.9
2025-07-02T00:17:59Z,0,29.96,92.5,50,80.1,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:17:59.079446,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:18:10Z,0,29.96,92.5,50,80.1,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:18:10.156424,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:18:20Z,0,29.96,92.5,50,80.1,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:18:20.711427,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:18:31Z,0,29.96,92.5,50,80.1,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:18:31.266426,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:18:42Z,0,29.959,92.5,50,80.1,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:18:41.821423,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:18:52Z,0,29.959,92.5,50,80.1,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:18:52.376408,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:19:03Z,0,29.959,92.5,50,80.1,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:19:02.931422,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:19:13Z,0,29.959,92.5,50,80.1,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:19:13.486423,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:19:24Z,0,29.959,92.5,50,80.1,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:19:24.041438,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:19:34Z,0,29.959,92.5,50,80.1,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:19:34.596431,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:19:45Z,0,29.957,92.5,50,80.1,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:19:45.151424,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:19:55Z,0,29.957,92.5,50,80.1,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:19:55.706440,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:20:06Z,0,29.957,92.5,50,80.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:20:06.262426,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:20:17Z,0,29.957,92.5,50,80.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:20:16.817428,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:20:27Z,0,29.957,92.5,50,80.1,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:20:27.373428,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:20:38Z,0,29.957,92.5,50,80.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:20:37.928423,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:20:48Z,0,29.96,92.5,50,80.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:20:48.484423,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:20:59Z,0,29.96,92.5,50,80.0,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:20:59.041426,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:21:09Z,0,29.96,92.5,50,80.0,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:21:09.596435,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:21:20Z,0,29.96,92.5,50,80.0,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:21:20.152443,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:21:30Z,0,29.96,92.5,50,80.0,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:21:30.707432,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
2025-07-02T00:21:41Z,0,29.961,92.5,50,80.0,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 00:21:41.262423,Città della Scienza,68.9,25.889433,22.719242,25.336466,18.86352,88.7,23.579401,20.658243,20.671429,19.485714,83.2,23.452145,20.269173,25.817768,27.54977,71.9,25.37143,24.357143,74.4
