Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-23T17:45:36Z,0,29.914,93.6,45,80.0,10,10,242,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:45:36.453805,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:45:47Z,0,29.914,93.6,45,80.0,12,10,248,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:45:47.007785,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:45:57Z,0,29.914,93.5,45,80.0,6,10,242,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:45:57.562811,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:46:08Z,0,29.914,93.5,45,80.0,9,10,242,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:46:08.117779,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:46:18Z,0,29.914,93.5,45,80.0,9,10,258,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:46:18.669789,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:46:29Z,0,29.914,93.5,45,80.0,9,10,242,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:46:29.215785,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:46:39Z,0,29.914,93.5,45,80.0,9,10,277,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:46:39.771784,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:46:50Z,0,29.911,93.5,45,80.0,10,9,234,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:46:50.351748,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:47:01Z,0,29.911,93.5,45,80.0,9,9,250,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:47:00.899790,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:47:11Z,0,29.911,93.5,45,80.0,11,9,246,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:47:11.454781,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:47:22Z,0,29.911,93.5,45,80.1,13,9,281,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:47:22.009780,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:47:32Z,0,29.911,93.5,45,80.0,11,9,236,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:47:32.566784,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:47:43Z,0,29.911,93.5,45,80.0,10,9,244,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:47:43.121790,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:47:53Z,0,29.911,93.5,45,80.0,11,9,232,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:47:53.669797,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:48:04Z,0,29.911,93.5,45,80.0,9,9,237,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:48:04.226783,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:48:14Z,0,29.911,93.5,45,80.0,8,9,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:48:14.781793,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:48:25Z,0,29.911,93.5,45,80.0,7,9,259,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:48:25.336784,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:48:36Z,0,29.911,93.5,45,79.9,8,9,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:48:35.891790,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:48:46Z,0,29.911,93.5,45,79.9,6,9,230,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:48:46.446783,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:48:57Z,0,29.909,93.4,45,79.9,10,9,248,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:48:57.002782,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:49:07Z,0,29.909,93.4,45,79.9,7,9,245,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:49:07.555795,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:49:18Z,0,29.909,93.4,45,80.0,8,9,250,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:49:18.649792,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:49:29Z,0,29.909,93.4,45,80.0,7,9,233,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:49:29.238757,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:49:39Z,0,29.909,93.4,45,79.9,10,9,225,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:49:39.792785,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:49:50Z,0,29.909,93.5,45,79.9,8,9,258,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:49:50.348777,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:50:01Z,0,29.909,93.5,45,79.9,9,9,234,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:50:00.902799,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:50:11Z,0,29.909,93.5,45,79.9,10,9,249,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:50:11.452799,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:50:22Z,0,29.909,93.5,45,79.9,2,9,223,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:50:22.009788,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:50:32Z,0,29.909,93.5,45,79.9,1,9,346,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:50:32.563801,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:50:43Z,0,29.909,93.5,45,79.8,3,9,228,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:50:43.118790,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:50:53Z,0,29.907,93.4,45,79.9,5,9,250,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:50:53.673794,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:51:04Z,0,29.907,93.4,45,79.9,7,9,289,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:51:04.229779,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:51:14Z,0,29.907,93.4,45,79.9,9,9,250,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:51:14.785783,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:51:25Z,0,29.907,93.4,45,79.9,7,9,252,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:51:25.340784,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:51:36Z,0,29.907,93.4,45,79.8,9,9,248,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:51:35.895791,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:51:46Z,0,29.907,93.4,45,79.8,7,9,246,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:51:46.450780,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:51:57Z,0,29.906,93.4,45,79.8,8,9,238,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:51:57.005777,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:52:07Z,0,29.906,93.4,45,79.8,8,9,244,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:52:07.555780,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:52:18Z,0,29.906,93.4,45,79.8,8,9,252,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:52:18.110787,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:52:28Z,0,29.906,93.4,45,79.8,9,9,253,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:52:28.665798,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:52:39Z,0,29.906,93.4,45,79.8,9,9,255,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:52:39.220783,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:52:49Z,0,29.907,93.4,45,79.8,9,8,273,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:52:49.776783,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:53:00Z,0,29.907,93.4,45,79.7,7,8,236,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:53:00.504782,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:53:11Z,0,29.907,93.4,45,79.7,4,8,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:53:11.059799,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:53:21Z,0,29.907,93.4,45,79.7,4,8,246,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:53:21.614781,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:53:32Z,0,29.907,93.4,45,79.7,9,8,265,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:53:32.195782,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:53:42Z,0,29.907,93.4,45,79.7,10,8,250,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:53:42.751788,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:53:53Z,0,29.907,93.3,45,79.7,8,8,245,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:53:53.305784,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:54:04Z,0,29.907,93.3,45,79.7,7,8,268,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:54:03.856787,Città della Scienza,45.2,1.8117075,3.8993924,0.7270335,0.48898572,106.9,0.61123216,1.3348036,0.47142857,0.60571426,97.1,0.5571417,0.5816268,1.932006,2.1839714,72.4,3.2714286,0.75714284,76.6
2025-07-23T17:54:14Z,0,29.907,93.3,45,79.7,8,8,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:54:14.437780,Città della Scienza,50.7,2.3271363,3.75341,1.0045499,0.7183195,99.6,0.8978993,1.3088958,0.92753625,1.0086956,92.2,0.9212479,0.8036399,2.2430723,2.3457854,71.3,1.4202899,1.2608696,75.2
2025-07-23T17:54:25Z,0,29.907,93.3,45,79.7,6,8,240,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:54:25.531793,Città della Scienza,50.7,2.3271363,3.75341,1.0045499,0.7183195,99.6,0.8978993,1.3088958,0.92753625,1.0086956,92.2,0.9212479,0.8036399,2.2430723,2.3457854,71.3,1.4202899,1.2608696,75.2
2025-07-23T17:54:36Z,0,29.907,93.3,45,79.7,7,8,253,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:54:36.086783,Città della Scienza,50.7,2.3271363,3.75341,1.0045499,0.7183195,99.6,0.8978993,1.3088958,0.92753625,1.0086956,92.2,0.9212479,0.8036399,2.2430723,2.3457854,71.3,1.4202899,1.2608696,75.2
2025-07-23T17:54:46Z,0,29.907,93.3,45,79.7,7,8,257,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:54:46.642750,Città della Scienza,50.7,2.3271363,3.75341,1.0045499,0.7183195,99.6,0.8978993,1.3088958,0.92753625,1.0086956,92.2,0.9212479,0.8036399,2.2430723,2.3457854,71.3,1.4202899,1.2608696,75.2
2025-07-23T17:54:57Z,0,29.907,93.4,45,79.6,4,8,248,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:54:57.197781,Città della Scienza,50.7,2.3271363,3.75341,1.0045499,0.7183195,99.6,0.8978993,1.3088958,0.92753625,1.0086956,92.2,0.9212479,0.8036399,2.2430723,2.3457854,71.3,1.4202899,1.2608696,75.2
2025-07-23T17:55:07Z,0,29.907,93.4,45,79.6,4,8,271,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:55:07.754789,Città della Scienza,50.7,2.3271363,3.75341,1.0045499,0.7183195,99.6,0.8978993,1.3088958,0.92753625,1.0086956,92.2,0.9212479,0.8036399,2.2430723,2.3457854,71.3,1.4202899,1.2608696,75.2
2025-07-23T17:55:18Z,0,29.907,93.4,45,79.6,3,8,260,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:55:18.308785,Città della Scienza,50.7,2.3271363,3.75341,1.0045499,0.7183195,99.6,0.8978993,1.3088958,0.92753625,1.0086956,92.2,0.9212479,0.8036399,2.2430723,2.3457854,71.3,1.4202899,1.2608696,75.2
2025-07-23T17:55:29Z,0,29.907,93.4,45,79.6,4,8,244,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:55:28.863779,Città della Scienza,50.7,2.3271363,3.75341,1.0045499,0.7183195,99.6,0.8978993,1.3088958,0.92753625,1.0086956,92.2,0.9212479,0.8036399,2.2430723,2.3457854,71.3,1.4202899,1.2608696,75.2
2025-07-23T17:55:39Z,0,29.907,93.4,45,79.6,4,8,261,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:55:39.413784,Città della Scienza,50.7,2.3271363,3.75341,1.0045499,0.7183195,99.6,0.8978993,1.3088958,0.92753625,1.0086956,92.2,0.9212479,0.8036399,2.2430723,2.3457854,71.3,1.4202899,1.2608696,75.2
2025-07-23T17:55:50Z,0,29.907,93.4,45,79.6,5,8,179,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:52,20:27,2025-07-23 17:55:49.969780,Città della Scienza,50.7,2.3271363,3.75341,1.0045499,0.7183195,99.6,0.8978993,1.3088958,0.92753625,1.0086956,92.2,0.9212479,0.8036399,2.2430723,2.3457854,71.3,1.4202899,1.2608696,75.2
