Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-27T00:10:28Z,236,29.852,87.2,50,76.0,3,4,246,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:10:28.664780,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:10:39Z,236,29.852,87.2,50,76.0,3,4,244,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:10:39.219770,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:10:49Z,236,29.85,87.2,50,76.0,1,4,244,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:10:49.775763,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:11:00Z,236,29.85,87.2,50,76.0,3,4,267,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:11:00.332770,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:11:11Z,236,29.85,87.2,50,76.0,4,4,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:11:10.887766,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:11:21Z,236,29.85,87.2,50,76.0,3,4,269,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:11:21.442769,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:11:32Z,236,29.85,87.2,50,76.0,3,4,271,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:11:31.998782,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:11:42Z,236,29.85,87.2,50,76.0,2,4,261,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:11:42.548763,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:11:53Z,236,29.849,87.2,50,76.0,3,4,257,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:11:53.120766,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:12:03Z,236,29.849,87.2,50,76.0,2,4,264,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:12:03.676784,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:12:14Z,236,29.849,87.2,50,76.0,4,4,253,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:12:14.233768,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:12:24Z,236,29.849,87.2,50,76.0,3,4,245,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:12:24.788763,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:12:35Z,236,29.849,87.2,50,76.0,2,4,225,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:12:35.344727,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:12:46Z,236,29.849,87.2,50,76.0,2,4,256,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:12:45.899779,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:12:56Z,236,29.851,87.2,50,76.0,3,4,257,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:12:56.456760,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:13:07Z,236,29.851,87.2,50,76.0,3,4,243,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:13:07.006765,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:13:17Z,236,29.851,87.2,50,76.0,2,4,262,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:13:17.561763,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:13:28Z,236,29.851,87.2,50,76.0,2,4,262,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:13:28.116775,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:13:38Z,236,29.851,87.2,50,76.0,2,4,263,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:13:38.664785,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:13:49Z,236,29.848,87.2,50,76.0,2,3,263,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:13:49.211766,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:13:59Z,236,29.848,87.2,50,76.0,3,3,270,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:13:59.766766,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:14:11Z,236,29.848,87.2,50,76.0,6,3,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:14:10.839768,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:14:21Z,236,29.848,87.2,50,76.0,5,3,248,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:14:21.394769,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:14:32Z,236,29.848,87.2,50,76.0,3,3,259,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:14:31.949730,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:14:42Z,236,29.848,87.2,50,76.0,3,3,259,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:14:42.505759,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:14:53Z,236,29.846,87.2,50,76.0,4,3,244,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:14:53.054769,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:15:03Z,236,29.846,87.2,50,76.0,4,3,251,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:15:03.609728,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:15:14Z,236,29.846,87.2,50,76.0,4,3,248,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:15:14.155758,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:15:24Z,236,29.846,87.2,50,76.0,3,3,251,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:15:24.711783,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:15:35Z,236,29.846,87.2,50,76.0,3,3,245,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:15:35.267768,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:15:46Z,236,29.846,87.2,50,76.0,2,3,262,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:15:45.824766,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:15:56Z,236,29.848,87.2,50,76.1,2,3,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:15:56.379767,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:16:07Z,236,29.848,87.2,50,76.0,1,3,279,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:16:06.926777,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:16:17Z,236,29.848,87.2,50,76.0,3,3,269,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:16:17.477787,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:16:28Z,236,29.848,87.2,50,76.0,2,3,265,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:16:28.034802,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:16:38Z,236,29.848,87.2,50,76.0,1,3,265,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:16:38.591765,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:16:49Z,236,29.847,87.2,50,76.0,3,3,272,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:16:49.146790,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:16:59Z,236,29.847,87.2,50,76.0,3,3,281,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:16:59.702767,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:17:10Z,236,29.847,87.2,50,76.0,3,3,267,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:17:10.259766,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:17:21Z,236,29.847,87.2,50,76.0,4,3,272,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:17:20.813766,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:17:31Z,236,29.847,87.2,50,76.0,6,3,269,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:17:31.368780,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:17:42Z,236,29.847,87.2,50,76.0,3,3,283,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:17:41.923777,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:17:52Z,236,29.845,87.2,50,76.0,2,3,296,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:17:52.505773,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:18:03Z,236,29.845,87.2,50,76.0,5,3,249,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:18:03.060772,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:18:13Z,236,29.845,87.2,50,76.0,4,3,267,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:18:13.616772,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:18:24Z,236,29.845,87.2,50,76.0,3,3,257,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:18:24.166809,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:18:34Z,236,29.845,87.2,50,76.0,4,3,269,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:18:34.737775,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:18:59Z,236,29.845,87.2,50,76.0,3,3,268,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:18:58.845764,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:19:09Z,236,29.845,87.2,50,76.0,2,3,262,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:19:09.400772,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:19:20Z,236,29.845,87.2,50,76.0,7,3,244,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:19:20.488769,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:19:31Z,236,29.845,87.2,50,76.0,5,3,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:19:31.043766,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:19:41Z,236,29.845,87.2,50,76.0,4,3,252,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:19:41.598765,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:19:52Z,236,29.846,87.2,50,76.0,2,3,248,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:19:52.153774,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:20:02Z,236,29.846,87.2,50,76.0,2,3,249,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:20:02.708767,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:20:13Z,236,29.846,87.2,50,76.0,1,3,249,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:20:13.264770,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:20:24Z,236,29.846,87.2,50,76.0,1,3,249,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:20:23.819772,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:20:34Z,236,29.846,87.2,50,76.0,4,3,247,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:20:34.374770,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:20:45Z,236,29.846,87.2,50,76.0,3,3,276,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:20:44.930767,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:20:55Z,236,29.845,87.2,50,76.0,2,3,276,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:20:55.485769,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
2025-07-27T00:21:06Z,236,29.845,87.2,50,76.0,2,3,284,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,189,05:55,20:24,2025-07-27 00:21:06.041763,Città della Scienza,57.6,4.2184706,5.949052,2.7237914,2.2012734,84.4,2.751592,4.2887254,3.4,3.2685714,82.4,2.755348,2.1790328,4.2757936,4.3556724,65.9,6.114286,4.0857143,69.6
