Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-22T00:10:51Z,0,29.77,75.7,54,66.9,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,2.443359375,3,192,07:22,18:12,2025-10-22 00:10:51.425962,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:11:02Z,0,29.77,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,2.443359375,3,192,07:22,18:12,2025-10-22 00:11:02.578959,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:11:13Z,0,29.77,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,2.443359375,3,192,07:22,18:12,2025-10-22 00:11:13.133962,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:11:23Z,0,29.77,75.7,54,66.9,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,2.443359375,3,192,07:22,18:12,2025-10-22 00:11:23.686956,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:11:34Z,0,29.77,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,2.443359375,3,192,07:22,18:12,2025-10-22 00:11:34.241952,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:11:44Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 00:11:44.795955,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:11:55Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 00:11:55.348950,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:12:06Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 00:12:05.902965,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:12:16Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 00:12:16.455961,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:12:27Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 00:12:27.008961,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:12:37Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.453125,3,192,07:22,18:12,2025-10-22 00:12:37.580970,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:12:48Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.453125,3,192,07:22,18:12,2025-10-22 00:12:48.134957,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:12:58Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.453125,3,192,07:22,18:12,2025-10-22 00:12:58.689958,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:13:09Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.453125,3,192,07:22,18:12,2025-10-22 00:13:09.233971,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:13:19Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.453125,3,192,07:22,18:12,2025-10-22 00:13:19.788965,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:13:30Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.453125,3,192,07:22,18:12,2025-10-22 00:13:30.343925,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:13:41Z,0,29.768,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.599609375,3,192,07:22,18:12,2025-10-22 00:13:40.896959,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:13:51Z,0,29.768,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.599609375,3,192,07:22,18:12,2025-10-22 00:13:51.449958,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:14:02Z,0,29.768,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.599609375,3,192,07:22,18:12,2025-10-22 00:14:02.004953,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:14:12Z,0,29.768,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.599609375,3,192,07:22,18:12,2025-10-22 00:14:12.556975,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:14:23Z,0,29.768,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.599609375,3,192,07:22,18:12,2025-10-22 00:14:23.109955,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:14:33Z,0,29.768,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.599609375,3,192,07:22,18:12,2025-10-22 00:14:33.663965,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:14:44Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.453125,3,192,07:22,18:12,2025-10-22 00:14:44.216959,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:14:54Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.453125,3,192,07:22,18:12,2025-10-22 00:14:54.770961,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:15:05Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.453125,3,192,07:22,18:12,2025-10-22 00:15:05.325958,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:15:16Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.453125,3,192,07:22,18:12,2025-10-22 00:15:15.868960,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:15:26Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.453125,3,192,07:22,18:12,2025-10-22 00:15:26.401394,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:15:37Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,2.501953125,3,192,07:22,18:12,2025-10-22 00:15:36.985955,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:15:47Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,2.501953125,3,192,07:22,18:12,2025-10-22 00:15:47.540957,Centro Direzionale,90.5,14.647412,23.23988,9.7927885,9.431787,69.4,11.789734,21.062822,6.7391305,6.724637,67.6,12.95692,7.83423,13.419446,11.419711,64.7,9.130435,8.405797,65.6
2025-10-22T00:15:58Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,2.501953125,3,192,07:22,18:12,2025-10-22 00:15:58.095959,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:16:09Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,2.501953125,3,192,07:22,18:12,2025-10-22 00:16:09.201954,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:16:19Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,2.501953125,3,192,07:22,18:12,2025-10-22 00:16:19.756959,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:16:30Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,2.501953125,3,192,07:22,18:12,2025-10-22 00:16:30.310981,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:16:41Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 00:16:40.863961,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:16:51Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 00:16:51.418974,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:17:02Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 00:17:01.968925,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:17:12Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 00:17:12.522961,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:17:23Z,0,29.769,75.7,54,66.8,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 00:17:23.076919,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:17:33Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 00:17:33.629966,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:17:44Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.453125,3,192,07:22,18:12,2025-10-22 00:17:44.183961,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:17:54Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.453125,3,192,07:22,18:12,2025-10-22 00:17:54.738959,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:18:05Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.453125,3,192,07:22,18:12,2025-10-22 00:18:05.269956,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:18:16Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.453125,3,192,07:22,18:12,2025-10-22 00:18:15.822958,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:18:26Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.453125,3,192,07:22,18:12,2025-10-22 00:18:26.375956,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:18:37Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.505859375,3,192,07:22,18:12,2025-10-22 00:18:36.940954,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:18:47Z,0,29.768,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.505859375,3,192,07:22,18:12,2025-10-22 00:18:47.493958,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:18:58Z,0,29.768,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.505859375,3,192,07:22,18:12,2025-10-22 00:18:58.048955,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:19:08Z,0,29.768,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.505859375,3,192,07:22,18:12,2025-10-22 00:19:08.602953,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:19:19Z,0,29.768,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.505859375,3,192,07:22,18:12,2025-10-22 00:19:19.155971,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:19:29Z,0,29.768,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.505859375,3,192,07:22,18:12,2025-10-22 00:19:29.709963,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:19:40Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 00:19:40.262960,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:19:51Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 00:19:50.815958,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:20:01Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 00:20:01.370960,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:20:12Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 00:20:11.923975,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:20:22Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 00:20:22.477922,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:20:33Z,0,29.769,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 00:20:33.032953,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:20:43Z,0,29.77,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.96875,3,192,07:22,18:12,2025-10-22 00:20:43.586961,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:20:54Z,0,29.77,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.96875,3,192,07:22,18:12,2025-10-22 00:20:54.141921,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:21:04Z,0,29.77,75.7,54,66.6,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.96875,3,192,07:22,18:12,2025-10-22 00:21:04.712967,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:21:15Z,0,29.77,75.7,54,66.7,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.96875,3,192,07:22,18:12,2025-10-22 00:21:15.758966,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:21:26Z,0,29.77,75.7,54,66.6,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.96875,3,192,07:22,18:12,2025-10-22 00:21:26.314963,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
2025-10-22T00:21:37Z,0,29.77,75.7,54,66.6,0,0,167,88,0.0,0,0,0.48,2042-9-19,0.0,1.26,6.2,0.0,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 00:21:36.948042,Centro Direzionale,89.4,14.405759,23.057617,11.328843,9.787172,68.7,12.233966,20.89845,12.828571,12.868571,67.1,12.732275,9.063074,13.871448,12.994226,63.9,18.542856,16.085714,64.9
