Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-13T00:10:51Z,236,30.113,78.4,42,63.4,6,3,13,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.751953125,6,44,07:12,18:25,2025-10-13 00:10:51.061912,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:11:02Z,236,30.113,78.4,42,63.3,5,3,10,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.751953125,6,44,07:12,18:25,2025-10-13 00:11:02.163914,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:11:12Z,236,30.113,78.4,42,63.3,6,3,10,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.751953125,6,44,07:12,18:25,2025-10-13 00:11:12.718914,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:11:23Z,236,30.113,78.4,42,63.3,5,3,13,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.751953125,6,44,07:12,18:25,2025-10-13 00:11:23.273936,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:11:34Z,236,30.113,78.4,42,63.3,6,3,9,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.751953125,6,44,07:12,18:25,2025-10-13 00:11:33.826917,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:11:44Z,236,30.115,78.4,42,63.3,5,4,11,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 00:11:44.381874,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:11:55Z,236,30.115,78.4,42,63.3,4,4,11,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 00:11:54.934916,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:12:05Z,236,30.115,78.4,42,63.3,5,4,13,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 00:12:05.489918,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:12:16Z,236,30.115,78.4,42,63.3,5,4,10,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 00:12:16.042914,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:12:27Z,236,30.115,78.4,42,63.3,5,4,11,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 00:12:26.821982,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:12:37Z,236,30.115,78.4,42,63.3,5,4,15,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,3.357421875,6,44,07:12,18:25,2025-10-13 00:12:37.374936,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:12:48Z,236,30.115,78.4,42,63.3,6,4,11,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,3.357421875,6,44,07:12,18:25,2025-10-13 00:12:47.929916,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:12:58Z,236,30.115,78.4,42,63.3,6,4,19,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,3.357421875,6,44,07:12,18:25,2025-10-13 00:12:58.482931,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:13:09Z,236,30.115,78.4,42,63.3,5,4,12,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,3.357421875,6,44,07:12,18:25,2025-10-13 00:13:09.037922,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:13:19Z,236,30.115,78.4,42,63.3,6,4,18,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,3.357421875,6,44,07:12,18:25,2025-10-13 00:13:19.591915,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:13:30Z,236,30.115,78.4,42,63.3,5,4,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,3.357421875,6,44,07:12,18:25,2025-10-13 00:13:30.146910,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:13:40Z,236,30.113,78.4,42,63.3,6,4,26,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 00:13:40.701924,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:13:51Z,236,30.113,78.4,42,63.3,5,4,16,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 00:13:51.256914,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:14:02Z,236,30.113,78.4,42,63.3,4,4,13,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 00:14:01.809919,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:14:12Z,236,30.113,78.4,42,63.2,7,4,14,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 00:14:12.364917,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:14:23Z,236,30.113,78.4,42,63.3,6,4,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 00:14:22.918920,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:14:33Z,236,30.113,78.4,42,63.2,5,4,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 00:14:33.473934,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:14:44Z,236,30.113,78.4,42,63.2,5,4,14,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:14:44.027887,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:14:54Z,236,30.113,78.4,42,63.2,5,4,15,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:14:54.581915,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:15:05Z,236,30.113,78.4,42,63.2,5,4,18,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:15:05.135915,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:15:15Z,236,30.113,78.4,42,63.2,6,4,13,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:15:15.685918,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:15:26Z,236,30.113,78.4,42,63.2,6,4,20,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:15:26.255921,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:15:37Z,236,30.113,78.4,42,63.2,5,5,23,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:15:36.802916,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:15:47Z,236,30.113,78.4,42,63.2,6,5,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.546875,6,44,07:12,18:25,2025-10-13 00:15:47.357915,Centro Direzionale,66.2,41.257996,15.14546,28.750364,25.269566,65.5,31.586958,13.654449,17.764706,20.117647,65.8,34.40913,23.00029,37.116142,32.479076,54.2,28.617647,25.147058,57.9
2025-10-13T00:15:58Z,236,30.113,78.4,42,63.2,5,5,20,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.546875,6,44,07:12,18:25,2025-10-13 00:15:57.912879,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:16:09Z,236,30.113,78.4,42,63.2,5,5,18,68,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.546875,6,44,07:12,18:25,2025-10-13 00:16:09.014923,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:16:19Z,236,30.113,78.4,42,63.2,5,5,22,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.546875,6,44,07:12,18:25,2025-10-13 00:16:19.559912,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:16:30Z,236,30.113,78.4,42,63.2,4,5,15,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.546875,6,44,07:12,18:25,2025-10-13 00:16:30.114921,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:16:40Z,236,30.111,78.4,42,63.2,5,5,19,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:16:40.659919,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:16:51Z,236,30.111,78.4,42,63.2,6,5,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:16:51.246927,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:17:01Z,236,30.111,78.4,42,63.2,5,5,14,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:17:01.797931,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:17:12Z,236,30.111,78.4,42,63.2,5,5,12,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:17:12.352915,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:17:23Z,236,30.111,78.4,42,63.2,5,5,24,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:17:22.907873,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:17:33Z,236,30.111,78.4,42,63.2,4,5,24,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:17:33.462919,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:17:44Z,236,30.112,78.4,42,63.2,6,5,9,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,2.361328125,6,44,07:12,18:25,2025-10-13 00:17:44.017926,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:17:54Z,236,30.112,78.4,42,63.2,5,5,13,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,2.361328125,6,44,07:12,18:25,2025-10-13 00:17:54.572921,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:18:05Z,236,30.112,78.4,42,63.2,6,5,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,2.361328125,6,44,07:12,18:25,2025-10-13 00:18:05.143920,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:18:15Z,236,30.112,78.4,42,63.1,4,5,19,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,2.361328125,6,44,07:12,18:25,2025-10-13 00:18:15.697930,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:18:26Z,236,30.112,78.4,42,63.1,5,5,23,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,2.361328125,6,44,07:12,18:25,2025-10-13 00:18:26.284934,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:18:37Z,236,30.112,78.4,42,63.1,4,5,19,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,2.361328125,6,44,07:12,18:25,2025-10-13 00:18:36.870881,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:18:47Z,236,30.112,78.4,42,63.1,5,5,22,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:18:47.425923,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:18:58Z,236,30.112,78.4,42,63.2,4,5,19,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:18:57.978915,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:19:08Z,236,30.112,78.4,42,63.1,5,5,24,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:19:08.565919,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:19:19Z,236,30.112,78.4,42,63.1,5,5,22,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:19:19.120918,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:19:29Z,236,30.112,78.4,42,63.1,6,5,18,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:19:29.653538,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:19:40Z,236,30.111,78.4,42,63.1,4,5,19,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:19:40.206921,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:19:50Z,236,30.111,78.4,42,63.1,5,5,21,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:19:50.761925,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:20:01Z,236,30.111,78.4,42,63.2,5,5,26,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:20:01.316921,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:20:12Z,236,30.111,78.4,42,63.1,4,5,18,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:20:11.871897,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:20:22Z,236,30.111,78.4,42,63.1,4,5,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:20:22.426010,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:20:33Z,236,30.111,78.4,42,63.1,4,5,19,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:20:32.980949,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:20:43Z,236,30.111,78.4,42,63.1,5,5,20,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.447265625,6,44,07:12,18:25,2025-10-13 00:20:43.525928,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:20:54Z,236,30.111,78.4,42,63.2,4,5,22,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.447265625,6,44,07:12,18:25,2025-10-13 00:20:54.080910,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:21:04Z,236,30.111,78.4,42,63.2,4,5,20,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.447265625,6,44,07:12,18:25,2025-10-13 00:21:04.635925,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:21:15Z,236,30.111,78.4,42,63.1,5,5,21,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.447265625,6,44,07:12,18:25,2025-10-13 00:21:15.777917,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:21:26Z,236,30.111,78.4,42,63.1,4,5,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.447265625,6,44,07:12,18:25,2025-10-13 00:21:26.332922,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:21:37Z,236,30.111,78.4,42,63.1,5,5,20,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.447265625,6,44,07:12,18:25,2025-10-13 00:21:36.875915,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
2025-10-13T00:21:47Z,236,30.111,78.4,42,63.1,5,5,20,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.48,9.27,0,1.388671875,6,44,07:12,18:25,2025-10-13 00:21:47.421930,Centro Direzionale,64.9,39.96747,15.29962,25.37855,24.193851,65.2,30.242315,13.796735,17.26087,18.388407,65.7,33.501747,20.30284,35.166378,27.67047,53.5,24.565218,22.985508,57.4
