Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-01T03:15:01Z,236,29.936,77.9,51,66.5,4,1,29,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.517578125,3,187,06:59,18:45,2025-10-01 03:15:00.984852,Centro Direzionale
2025-10-01T03:15:11Z,236,29.936,77.9,51,66.6,3,1,26,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.517578125,3,187,06:59,18:45,2025-10-01 03:15:11.537854,Centro Direzionale
2025-10-01T03:15:22Z,236,29.936,77.9,51,66.6,2,1,27,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.517578125,3,187,06:59,18:45,2025-10-01 03:15:22.091854,Centro Direzionale
2025-10-01T03:15:32Z,236,29.936,77.9,51,66.5,2,1,26,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.517578125,3,187,06:59,18:45,2025-10-01 03:15:32.644849,Centro Direzionale
2025-10-01T03:15:43Z,236,29.934,77.9,51,66.6,2,1,26,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.505859375,3,187,06:59,18:45,2025-10-01 03:15:43.198857,Centro Direzionale
2025-10-01T03:15:53Z,236,29.934,77.9,51,66.6,0,1,26,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.505859375,3,187,06:59,18:45,2025-10-01 03:15:53.785854,Centro Direzionale
2025-10-01T03:16:04Z,236,29.934,77.9,51,66.6,2,1,26,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.505859375,3,187,06:59,18:45,2025-10-01 03:16:04.338861,Centro Direzionale
2025-10-01T03:16:15Z,236,29.934,77.9,51,66.5,1,1,27,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.505859375,3,187,06:59,18:45,2025-10-01 03:16:14.925852,Centro Direzionale
2025-10-01T03:16:25Z,236,29.934,77.9,51,66.6,2,1,27,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.505859375,3,187,06:59,18:45,2025-10-01 03:16:25.512854,Centro Direzionale
2025-10-01T03:16:36Z,236,29.934,77.9,51,66.6,1,1,27,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.505859375,3,187,06:59,18:45,2025-10-01 03:16:36.099859,Centro Direzionale
2025-10-01T03:16:46Z,236,29.936,77.9,51,66.6,2,1,26,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.9921875,3,187,06:59,18:45,2025-10-01 03:16:46.654855,Centro Direzionale
2025-10-01T03:16:57Z,236,29.936,77.9,51,66.5,3,1,27,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.9921875,3,187,06:59,18:45,2025-10-01 03:16:57.240853,Centro Direzionale
2025-10-01T03:17:07Z,236,29.936,77.9,51,66.6,2,1,30,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.9921875,3,187,06:59,18:45,2025-10-01 03:17:07.795853,Centro Direzionale
2025-10-01T03:17:18Z,236,29.936,77.9,51,66.5,2,1,30,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.9921875,3,187,06:59,18:45,2025-10-01 03:17:18.350857,Centro Direzionale
2025-10-01T03:17:29Z,236,29.936,77.9,51,66.5,2,1,31,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.9921875,3,187,06:59,18:45,2025-10-01 03:17:28.905862,Centro Direzionale
2025-10-01T03:17:39Z,236,29.935,77.9,51,66.5,4,1,23,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.46484375,3,187,06:59,18:45,2025-10-01 03:17:39.459872,Centro Direzionale
2025-10-01T03:17:50Z,236,29.935,77.9,51,66.5,2,1,23,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.46484375,3,187,06:59,18:45,2025-10-01 03:17:50.014856,Centro Direzionale
2025-10-01T03:18:00Z,236,29.935,77.9,51,66.5,3,1,24,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.46484375,3,187,06:59,18:45,2025-10-01 03:18:00.567889,Centro Direzionale
2025-10-01T03:18:11Z,236,29.935,77.9,51,66.5,2,1,23,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.46484375,3,187,06:59,18:45,2025-10-01 03:18:11.122896,Centro Direzionale
2025-10-01T03:18:21Z,236,29.935,77.9,51,66.5,1,1,23,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.46484375,3,187,06:59,18:45,2025-10-01 03:18:21.677868,Centro Direzionale
2025-10-01T03:18:32Z,236,29.935,77.9,51,66.5,4,1,23,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.46484375,3,187,06:59,18:45,2025-10-01 03:18:32.230859,Centro Direzionale
2025-10-01T03:18:42Z,236,29.933,77.8,51,66.5,3,1,19,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:18:42.784855,Centro Direzionale
2025-10-01T03:18:53Z,236,29.933,77.8,51,66.5,1,1,19,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:18:53.339855,Centro Direzionale
2025-10-01T03:19:04Z,236,29.933,77.8,51,66.5,4,1,18,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:19:03.884869,Centro Direzionale
2025-10-01T03:19:14Z,236,29.933,77.8,51,66.5,4,1,19,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:19:14.438852,Centro Direzionale
2025-10-01T03:19:25Z,236,29.933,77.8,51,66.5,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:19:24.993850,Centro Direzionale
2025-10-01T03:19:35Z,236,29.933,77.8,51,66.5,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:19:35.548869,Centro Direzionale
2025-10-01T03:19:46Z,236,29.934,77.8,51,66.5,2,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.4765625,3,187,06:59,18:45,2025-10-01 03:19:46.103871,Centro Direzionale
2025-10-01T03:19:56Z,236,29.934,77.8,51,66.5,3,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.4765625,3,187,06:59,18:45,2025-10-01 03:19:56.658863,Centro Direzionale
2025-10-01T03:20:07Z,236,29.934,77.8,51,66.5,2,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.4765625,3,187,06:59,18:45,2025-10-01 03:20:07.212853,Centro Direzionale
2025-10-01T03:20:17Z,236,29.934,77.8,51,66.5,2,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.4765625,3,187,06:59,18:45,2025-10-01 03:20:17.765856,Centro Direzionale
2025-10-01T03:20:28Z,236,29.934,77.8,51,66.5,2,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.4765625,3,187,06:59,18:45,2025-10-01 03:20:28.319859,Centro Direzionale
2025-10-01T03:20:39Z,236,29.934,77.8,51,66.5,2,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.4765625,3,187,06:59,18:45,2025-10-01 03:20:38.872867,Centro Direzionale
2025-10-01T03:20:49Z,236,29.933,77.8,51,66.5,4,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.4765625,3,187,06:59,18:45,2025-10-01 03:20:49.425869,Centro Direzionale
2025-10-01T03:21:00Z,236,29.933,77.8,51,66.5,4,2,18,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.4765625,3,187,06:59,18:45,2025-10-01 03:20:59.980858,Centro Direzionale
2025-10-01T03:21:10Z,236,29.933,77.8,51,66.5,3,2,18,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.4765625,3,187,06:59,18:45,2025-10-01 03:21:10.534856,Centro Direzionale
2025-10-01T03:21:21Z,236,29.933,77.8,51,66.5,4,2,19,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.4765625,3,187,06:59,18:45,2025-10-01 03:21:21.089863,Centro Direzionale
2025-10-01T03:21:31Z,236,29.933,77.8,51,66.5,4,2,26,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.4765625,3,187,06:59,18:45,2025-10-01 03:21:31.643859,Centro Direzionale
2025-10-01T03:21:42Z,236,29.935,77.8,51,66.5,3,2,27,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.640625,3,187,06:59,18:45,2025-10-01 03:21:42.195857,Centro Direzionale
2025-10-01T03:21:52Z,236,29.935,77.8,51,66.5,2,2,26,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.640625,3,187,06:59,18:45,2025-10-01 03:21:52.749822,Centro Direzionale
2025-10-01T03:22:03Z,236,29.935,77.8,51,66.5,5,2,27,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.640625,3,187,06:59,18:45,2025-10-01 03:22:03.281855,Centro Direzionale
2025-10-01T03:22:14Z,236,29.935,77.8,51,66.5,4,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.640625,3,187,06:59,18:45,2025-10-01 03:22:13.836820,Centro Direzionale
2025-10-01T03:22:24Z,236,29.935,77.8,51,66.5,5,2,22,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.640625,3,187,06:59,18:45,2025-10-01 03:22:24.391867,Centro Direzionale
2025-10-01T03:22:35Z,236,29.935,77.8,51,66.5,2,2,34,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.640625,3,187,06:59,18:45,2025-10-01 03:22:34.945852,Centro Direzionale
2025-10-01T03:22:45Z,236,29.934,77.8,51,66.5,3,3,34,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:22:45.500871,Centro Direzionale
2025-10-01T03:22:56Z,236,29.934,77.8,51,66.5,5,3,34,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:22:56.050866,Centro Direzionale
2025-10-01T03:23:06Z,236,29.934,77.8,51,66.5,2,3,35,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:23:06.605860,Centro Direzionale
2025-10-01T03:23:17Z,236,29.934,77.8,51,66.5,5,3,22,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:23:17.160873,Centro Direzionale
2025-10-01T03:23:27Z,236,29.934,77.8,51,66.5,4,3,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:23:27.714855,Centro Direzionale
2025-10-01T03:23:38Z,236,29.934,77.9,51,66.5,4,3,22,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,2.7421875,3,187,06:59,18:45,2025-10-01 03:23:38.351856,Centro Direzionale
2025-10-01T03:23:49Z,236,29.936,77.9,51,66.5,4,3,36,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,2.7421875,3,187,06:59,18:45,2025-10-01 03:23:48.904852,Centro Direzionale
2025-10-01T03:23:59Z,236,29.936,77.9,51,66.5,4,3,26,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,2.7421875,3,187,06:59,18:45,2025-10-01 03:23:59.459854,Centro Direzionale
2025-10-01T03:24:10Z,236,29.936,77.9,51,66.6,5,3,32,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,2.7421875,3,187,06:59,18:45,2025-10-01 03:24:10.014863,Centro Direzionale
2025-10-01T03:24:20Z,236,29.936,77.9,51,66.5,2,3,32,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,2.7421875,3,187,06:59,18:45,2025-10-01 03:24:20.568861,Centro Direzionale
2025-10-01T03:24:31Z,236,29.936,77.9,51,66.6,4,3,31,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,2.7421875,3,187,06:59,18:45,2025-10-01 03:24:31.123877,Centro Direzionale
2025-10-01T03:24:41Z,236,29.935,77.9,51,66.5,4,3,32,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.470703125,3,187,06:59,18:45,2025-10-01 03:24:41.676855,Centro Direzionale
2025-10-01T03:24:52Z,236,29.935,77.9,51,66.5,4,3,30,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.470703125,3,187,06:59,18:45,2025-10-01 03:24:52.231856,Centro Direzionale
2025-10-01T03:25:02Z,236,29.935,77.9,51,66.5,4,3,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.470703125,3,187,06:59,18:45,2025-10-01 03:25:02.786856,Centro Direzionale
2025-10-01T03:25:13Z,236,29.935,77.9,51,66.6,4,3,22,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.470703125,3,187,06:59,18:45,2025-10-01 03:25:13.339859,Centro Direzionale
2025-10-01T03:25:24Z,236,29.935,77.9,51,66.6,4,3,22,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.470703125,3,187,06:59,18:45,2025-10-01 03:25:23.894812,Centro Direzionale
2025-10-01T03:25:34Z,236,29.935,77.9,51,66.6,4,3,20,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.470703125,3,187,06:59,18:45,2025-10-01 03:25:34.449851,Centro Direzionale
2025-10-01T03:25:45Z,236,29.933,77.9,51,66.5,4,3,27,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:25:45.004817,Centro Direzionale
2025-10-01T03:25:55Z,236,29.933,77.9,51,66.6,4,3,24,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:25:55.555855,Centro Direzionale
2025-10-01T03:26:06Z,236,29.933,77.9,51,66.5,5,3,30,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:26:06.110854,Centro Direzionale
2025-10-01T03:26:16Z,236,29.933,77.9,51,66.6,4,3,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:26:16.665871,Centro Direzionale
2025-10-01T03:26:27Z,236,29.933,77.9,51,66.6,4,3,26,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:26:27.202845,Centro Direzionale
2025-10-01T03:26:37Z,236,29.933,77.9,51,66.5,4,3,24,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:26:37.756851,Centro Direzionale
2025-10-01T03:26:48Z,236,29.934,77.8,51,66.5,5,3,26,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.5234375,3,187,06:59,18:45,2025-10-01 03:26:48.311843,Centro Direzionale
2025-10-01T03:26:59Z,236,29.934,77.8,51,66.6,4,3,42,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.5234375,3,187,06:59,18:45,2025-10-01 03:26:58.866865,Centro Direzionale
2025-10-01T03:27:09Z,236,29.934,77.8,51,66.5,2,3,24,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.5234375,3,187,06:59,18:45,2025-10-01 03:27:09.421852,Centro Direzionale
2025-10-01T03:27:20Z,236,29.934,77.8,51,66.5,5,3,23,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.5234375,3,187,06:59,18:45,2025-10-01 03:27:19.975862,Centro Direzionale
2025-10-01T03:27:30Z,236,29.934,77.8,51,66.5,2,3,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.5234375,3,187,06:59,18:45,2025-10-01 03:27:30.530870,Centro Direzionale
2025-10-01T03:27:41Z,236,29.934,77.9,51,66.5,4,4,44,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:27:41.083831,Centro Direzionale
2025-10-01T03:27:51Z,236,29.934,77.9,51,66.5,4,4,33,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:27:51.636857,Centro Direzionale
2025-10-01T03:28:02Z,236,29.934,77.9,51,66.5,5,4,28,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:28:02.191854,Centro Direzionale
2025-10-01T03:28:12Z,236,29.934,77.9,51,66.5,5,4,30,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:28:12.746856,Centro Direzionale
2025-10-01T03:28:23Z,236,29.934,77.9,51,66.6,4,4,36,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:28:23.300854,Centro Direzionale
2025-10-01T03:28:34Z,236,29.934,77.9,51,66.5,4,4,24,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.458984375,3,187,06:59,18:45,2025-10-01 03:28:33.855874,Centro Direzionale
2025-10-01T03:28:44Z,236,29.933,77.9,51,66.5,5,4,25,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,2.0859375,3,187,06:59,18:45,2025-10-01 03:28:44.410852,Centro Direzionale
2025-10-01T03:28:55Z,236,29.933,77.9,51,66.5,5,4,30,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,2.0859375,3,187,06:59,18:45,2025-10-01 03:28:54.962854,Centro Direzionale
2025-10-01T03:29:05Z,236,29.933,77.9,51,66.5,5,4,38,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,2.0859375,3,187,06:59,18:45,2025-10-01 03:29:05.515855,Centro Direzionale
2025-10-01T03:29:16Z,236,29.933,77.9,51,66.5,4,4,26,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,2.0859375,3,187,06:59,18:45,2025-10-01 03:29:16.068855,Centro Direzionale
2025-10-01T03:29:26Z,236,29.933,77.9,51,66.5,6,4,29,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,2.0859375,3,187,06:59,18:45,2025-10-01 03:29:26.600473,Centro Direzionale
2025-10-01T03:29:37Z,236,29.933,77.9,51,66.5,4,4,35,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,2.0859375,3,187,06:59,18:45,2025-10-01 03:29:37.153858,Centro Direzionale
2025-10-01T03:29:47Z,236,29.932,77.8,51,66.5,4,4,24,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.470703125,3,187,06:59,18:45,2025-10-01 03:29:47.708851,Centro Direzionale
2025-10-01T03:29:58Z,236,29.932,77.8,51,66.5,4,4,32,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.470703125,3,187,06:59,18:45,2025-10-01 03:29:58.261854,Centro Direzionale
2025-10-01T03:30:09Z,236,29.932,77.8,51,66.5,5,4,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.470703125,3,187,06:59,18:45,2025-10-01 03:30:08.816854,Centro Direzionale
2025-10-01T03:30:19Z,236,29.932,77.8,51,66.5,5,4,24,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.470703125,3,187,06:59,18:45,2025-10-01 03:30:19.371858,Centro Direzionale
2025-10-01T03:30:30Z,236,29.932,77.8,51,66.6,3,4,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.470703125,3,187,06:59,18:45,2025-10-01 03:30:29.924855,Centro Direzionale
2025-10-01T03:30:40Z,236,29.932,77.9,51,66.5,5,4,25,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.546875,3,187,06:59,18:45,2025-10-01 03:30:40.478844,Centro Direzionale
2025-10-01T03:30:51Z,236,29.932,77.9,51,66.5,5,4,19,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.546875,3,187,06:59,18:45,2025-10-01 03:30:51.031855,Centro Direzionale
2025-10-01T03:31:01Z,236,29.932,77.9,51,66.5,5,4,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.546875,3,187,06:59,18:45,2025-10-01 03:31:01.585864,Centro Direzionale
2025-10-01T03:31:12Z,236,29.932,77.9,51,66.5,5,4,30,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.546875,3,187,06:59,18:45,2025-10-01 03:31:12.140854,Centro Direzionale
2025-10-01T03:31:22Z,236,29.932,77.9,51,66.5,5,4,35,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.546875,3,187,06:59,18:45,2025-10-01 03:31:22.693847,Centro Direzionale
2025-10-01T03:31:33Z,236,29.932,77.9,51,66.5,2,4,35,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.546875,3,187,06:59,18:45,2025-10-01 03:31:33.495852,Centro Direzionale
2025-10-01T03:31:44Z,236,29.931,77.9,51,66.5,5,4,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.48828125,3,187,06:59,18:45,2025-10-01 03:31:44.050864,Centro Direzionale
2025-10-01T03:31:54Z,236,29.931,77.9,51,66.5,5,4,26,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.48828125,3,187,06:59,18:45,2025-10-01 03:31:54.604859,Centro Direzionale
2025-10-01T03:32:05Z,236,29.931,77.9,51,66.5,5,4,32,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.48828125,3,187,06:59,18:45,2025-10-01 03:32:05.159854,Centro Direzionale
2025-10-01T03:32:15Z,236,29.931,77.9,51,66.5,4,4,12,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.48828125,3,187,06:59,18:45,2025-10-01 03:32:15.701852,Centro Direzionale
2025-10-01T03:32:26Z,236,29.931,77.9,51,66.5,5,4,360,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.48828125,3,187,06:59,18:45,2025-10-01 03:32:26.289857,Centro Direzionale
2025-10-01T03:32:37Z,236,29.931,77.9,51,66.5,5,4,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.48828125,3,187,06:59,18:45,2025-10-01 03:32:36.843855,Centro Direzionale
2025-10-01T03:32:47Z,236,29.93,77.9,51,66.5,4,4,19,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.46484375,3,187,06:59,18:45,2025-10-01 03:32:47.432860,Centro Direzionale
2025-10-01T03:32:58Z,236,29.93,77.9,51,66.5,5,4,18,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.46484375,3,187,06:59,18:45,2025-10-01 03:32:57.986813,Centro Direzionale
2025-10-01T03:33:08Z,236,29.93,77.9,51,66.5,6,4,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.46484375,3,187,06:59,18:45,2025-10-01 03:33:08.540818,Centro Direzionale
2025-10-01T03:33:19Z,236,29.93,77.9,51,66.5,4,4,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.46484375,3,187,06:59,18:45,2025-10-01 03:33:19.089855,Centro Direzionale
2025-10-01T03:33:29Z,236,29.93,77.9,51,66.5,5,4,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.46484375,3,187,06:59,18:45,2025-10-01 03:33:29.643869,Centro Direzionale
2025-10-01T03:33:40Z,236,29.931,77.9,51,66.5,5,4,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.705078125,3,187,06:59,18:45,2025-10-01 03:33:40.197863,Centro Direzionale
2025-10-01T03:33:51Z,236,29.931,77.9,51,66.5,4,4,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.004,0.0,7.79,0,1.705078125,3,187,06:59,18:45,2025-10-01 03:33:51.000857,Centro Direzionale
