Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-03T00:10:54Z,0,29.937,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.4765625,6,45,05:36,20:38,2025-07-03 00:10:54.642780,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:11:05Z,0,29.937,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.4765625,6,45,05:36,20:38,2025-07-03 00:11:05.175773,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:11:15Z,0,29.937,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.4765625,6,45,05:36,20:38,2025-07-03 00:11:15.730773,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:11:26Z,0,29.937,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.5,6,45,05:36,20:38,2025-07-03 00:11:26.793771,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:11:37Z,0,29.939,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.5,6,45,05:36,20:38,2025-07-03 00:11:37.348728,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:11:48Z,0,29.939,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.5,6,45,05:36,20:38,2025-07-03 00:11:47.897775,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:11:58Z,0,29.939,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.5,6,45,05:36,20:38,2025-07-03 00:11:58.451771,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:12:09Z,0,29.939,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.5,6,45,05:36,20:38,2025-07-03 00:12:09.005770,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:12:19Z,0,29.939,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.5,6,45,05:36,20:38,2025-07-03 00:12:19.573766,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:12:30Z,0,29.939,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-03 00:12:30.128784,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:12:40Z,0,29.939,83.3,58,85.4,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-03 00:12:40.682728,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:12:51Z,0,29.939,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-03 00:12:51.237774,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:13:01Z,0,29.939,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-03 00:13:01.792734,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:13:12Z,0,29.939,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-03 00:13:12.346785,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:13:23Z,0,29.939,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-03 00:13:22.900764,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:13:33Z,0,29.939,83.3,58,85.3,0,0,39,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,2.0390625,6,45,05:36,20:38,2025-07-03 00:13:33.453771,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:13:44Z,0,29.939,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,2.0390625,6,45,05:36,20:38,2025-07-03 00:13:44.008768,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:13:54Z,0,29.939,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,2.0390625,6,45,05:36,20:38,2025-07-03 00:13:54.562780,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:14:05Z,0,29.939,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,2.0390625,6,45,05:36,20:38,2025-07-03 00:14:05.116771,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:14:15Z,0,29.939,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,2.0390625,6,45,05:36,20:38,2025-07-03 00:14:15.667768,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:14:26Z,0,29.939,83.3,58,85.3,0,0,40,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,2.0390625,6,45,05:36,20:38,2025-07-03 00:14:26.220767,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:14:36Z,0,29.939,83.3,58,85.3,0,0,80,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 00:14:36.775777,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:14:47Z,0,29.939,83.3,58,85.3,4,0,171,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 00:14:47.329758,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:14:58Z,0,29.939,83.3,58,85.3,2,0,172,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 00:14:57.882767,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:15:08Z,0,29.939,83.3,58,85.3,2,0,172,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 00:15:08.436769,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:15:19Z,0,29.939,83.3,58,85.3,1,0,172,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 00:15:18.991773,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:15:29Z,0,29.937,83.3,58,85.3,2,0,175,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.48828125,6,45,05:36,20:38,2025-07-03 00:15:29.546770,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:15:40Z,0,29.937,83.3,58,85.3,2,0,174,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.48828125,6,45,05:36,20:38,2025-07-03 00:15:40.099772,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:15:50Z,0,29.937,83.3,58,85.4,2,0,174,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.48828125,6,45,05:36,20:38,2025-07-03 00:15:50.653762,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:16:01Z,0,29.937,83.3,58,85.4,1,0,174,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.48828125,6,45,05:36,20:38,2025-07-03 00:16:01.208815,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:16:11Z,0,29.937,83.3,58,85.3,1,0,174,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.48828125,6,45,05:36,20:38,2025-07-03 00:16:11.763776,Centro Direzionale,49.5,28.647747,27.33672,34.38587,22.252146,90.9,27.815184,24.053059,27.072464,28.672462,87.9,25.915873,27.508698,31.248726,40.089645,66.7,41.304348,35.84058,71.0
2025-07-03T00:16:22Z,0,29.937,83.3,58,85.4,0,0,174,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.48828125,6,45,05:36,20:38,2025-07-03 00:16:22.317779,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:16:33Z,0,29.938,83.3,58,85.3,2,0,176,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.458984375,6,45,05:36,20:38,2025-07-03 00:16:33.392768,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:16:44Z,0,29.938,83.3,58,85.4,0,0,176,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.458984375,6,45,05:36,20:38,2025-07-03 00:16:43.946772,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:16:54Z,0,29.938,83.3,58,85.4,0,0,176,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.458984375,6,45,05:36,20:38,2025-07-03 00:16:54.501766,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:17:05Z,0,29.938,83.3,58,85.4,0,0,176,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.458984375,6,45,05:36,20:38,2025-07-03 00:17:05.055782,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:17:15Z,0,29.938,83.3,58,85.4,0,0,176,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.458984375,6,45,05:36,20:38,2025-07-03 00:17:15.609769,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:17:26Z,0,29.938,83.3,58,85.4,0,0,177,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.458984375,6,45,05:36,20:38,2025-07-03 00:17:26.162766,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:17:36Z,0,29.938,83.3,58,85.4,2,0,177,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 00:17:36.715771,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:17:47Z,0,29.938,83.3,58,85.4,2,0,177,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 00:17:47.268774,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:17:58Z,0,29.938,83.3,58,85.4,1,0,177,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 00:17:57.852772,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:18:08Z,0,29.938,83.3,58,85.4,2,0,177,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 00:18:08.407771,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:18:19Z,0,29.938,83.3,58,85.4,1,0,177,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 00:18:18.962769,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:18:29Z,0,29.938,83.3,58,85.4,1,0,177,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.658203125,6,45,05:36,20:38,2025-07-03 00:18:29.517770,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:18:40Z,0,29.938,83.3,58,85.4,1,0,177,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.658203125,6,45,05:36,20:38,2025-07-03 00:18:40.072769,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:18:50Z,0,29.938,83.3,58,85.4,1,0,177,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.658203125,6,45,05:36,20:38,2025-07-03 00:18:50.627779,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:19:01Z,0,29.938,83.3,58,85.4,0,0,177,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.658203125,6,45,05:36,20:38,2025-07-03 00:19:01.180779,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:19:11Z,0,29.938,83.3,58,85.4,0,0,177,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.658203125,6,45,05:36,20:38,2025-07-03 00:19:11.735766,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:19:22Z,0,29.938,83.3,58,85.4,0,0,177,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.658203125,6,45,05:36,20:38,2025-07-03 00:19:22.289776,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:19:33Z,0,29.938,83.3,58,85.4,0,1,177,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-03 00:19:32.844770,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:19:43Z,0,29.938,83.3,58,85.4,0,1,177,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-03 00:19:43.399765,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:19:54Z,0,29.938,83.3,58,85.4,0,1,177,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-03 00:19:53.954765,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:20:04Z,0,29.938,83.3,58,85.4,0,1,177,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-03 00:20:04.509775,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:20:15Z,0,29.938,83.3,58,85.4,0,1,177,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-03 00:20:15.064767,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:20:25Z,0,29.938,83.3,58,85.3,0,1,177,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-03 00:20:25.618767,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:20:36Z,0,29.938,83.3,58,85.3,0,1,177,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,2.865234375,6,45,05:36,20:38,2025-07-03 00:20:36.173768,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:20:46Z,0,29.938,83.3,58,85.4,1,1,177,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,2.865234375,6,45,05:36,20:38,2025-07-03 00:20:46.727766,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:20:57Z,0,29.938,83.3,58,85.4,0,1,177,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,2.865234375,6,45,05:36,20:38,2025-07-03 00:20:57.281778,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:21:08Z,0,29.938,83.3,58,85.3,0,1,177,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,2.865234375,6,45,05:36,20:38,2025-07-03 00:21:07.836766,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:21:18Z,0,29.938,83.3,58,85.4,0,1,177,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,2.865234375,6,45,05:36,20:38,2025-07-03 00:21:18.392773,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:21:29Z,0,29.938,83.3,58,85.4,0,1,177,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 00:21:28.978771,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:21:40Z,0,29.938,83.3,58,85.4,1,1,177,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 00:21:40.037776,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
2025-07-03T00:21:50Z,0,29.938,83.3,58,85.4,0,1,177,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 00:21:50.591765,Centro Direzionale,50.7,30.57324,27.32634,36.17089,23.563768,90.3,29.454712,24.047354,26.514706,29.117647,87.3,27.383049,28.936714,33.50558,42.808144,66.8,43.338234,36.39706,71.0
