Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-06T16:10:52Z,236,29.811,90.2,55,86.8,4,3,198,61,0.0,11,330,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.55859375,3,189,05:37,20:37,2025-07-06 16:10:52.392354,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:11:03Z,236,29.811,90.2,55,86.8,5,3,229,61,0.0,11,330,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.55859375,3,189,05:37,20:37,2025-07-06 16:11:02.947343,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:11:13Z,236,29.811,90.2,55,86.8,2,3,229,61,0.0,11,330,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.55859375,3,189,05:37,20:37,2025-07-06 16:11:13.501344,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:11:24Z,236,29.811,90.2,55,86.8,3,3,66,61,0.0,11,329,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.55859375,3,189,05:37,20:37,2025-07-06 16:11:24.056352,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:11:34Z,236,29.809,90.2,55,86.8,1,3,64,61,0.0,11,329,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.517578125,3,189,05:37,20:37,2025-07-06 16:11:34.611338,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:11:45Z,236,29.809,90.2,55,86.8,4,3,259,61,0.0,11,329,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.517578125,3,189,05:37,20:37,2025-07-06 16:11:45.164351,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:11:55Z,236,29.809,90.2,55,86.8,1,3,261,61,0.0,11,329,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.517578125,3,189,05:37,20:37,2025-07-06 16:11:55.717345,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:12:06Z,236,29.809,90.2,55,86.8,2,3,115,61,0.0,11,329,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.517578125,3,189,05:37,20:37,2025-07-06 16:12:06.272353,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:12:17Z,236,29.809,90.2,55,86.8,4,3,169,61,0.0,11,325,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.517578125,3,189,05:37,20:37,2025-07-06 16:12:16.827344,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:12:27Z,236,29.809,90.2,55,86.8,2,3,169,61,0.0,11,325,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.517578125,3,189,05:37,20:37,2025-07-06 16:12:27.382346,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:12:38Z,236,29.81,90.2,55,86.9,1,3,190,61,0.0,11,325,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.681640625,3,189,05:37,20:37,2025-07-06 16:12:37.937346,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:12:48Z,236,29.81,90.2,55,86.8,5,3,294,60,0.0,11,325,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.681640625,3,189,05:37,20:37,2025-07-06 16:12:48.504337,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:12:59Z,236,29.81,90.2,55,86.8,4,3,273,60,0.0,11,325,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.681640625,3,189,05:37,20:37,2025-07-06 16:12:59.059351,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:13:09Z,236,29.81,90.2,55,86.8,2,3,229,60,0.0,11,323,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.681640625,3,189,05:37,20:37,2025-07-06 16:13:09.613361,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:13:20Z,236,29.81,90.2,55,86.8,7,3,211,60,0.0,11,323,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.681640625,3,189,05:37,20:37,2025-07-06 16:13:20.166345,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:13:30Z,236,29.81,90.2,55,86.8,3,3,211,60,0.0,11,323,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.51171875,3,189,05:37,20:37,2025-07-06 16:13:30.720348,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:13:41Z,236,29.81,90.2,55,86.8,3,3,211,59,0.0,11,323,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.51171875,3,189,05:37,20:37,2025-07-06 16:13:41.275347,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:13:52Z,236,29.81,90.2,55,86.8,1,3,210,59,0.0,11,323,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.51171875,3,189,05:37,20:37,2025-07-06 16:13:51.830345,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:14:02Z,236,29.81,90.2,55,86.8,2,3,200,59,0.0,11,322,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.51171875,3,189,05:37,20:37,2025-07-06 16:14:02.384344,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:14:13Z,236,29.81,90.2,55,86.8,1,3,200,59,0.0,11,322,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.51171875,3,189,05:37,20:37,2025-07-06 16:14:12.939353,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:14:23Z,236,29.81,90.2,55,86.8,2,3,200,59,0.0,11,322,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.51171875,3,189,05:37,20:37,2025-07-06 16:14:23.491347,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:14:34Z,236,29.81,90.2,55,86.8,1,3,200,59,0.0,11,322,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,2.7421875,3,189,05:37,20:37,2025-07-06 16:14:34.046344,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:14:44Z,236,29.81,90.2,55,86.8,1,3,200,59,0.0,11,322,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,2.7421875,3,189,05:37,20:37,2025-07-06 16:14:44.601354,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:14:55Z,236,29.81,90.2,55,86.9,1,3,200,59,0.0,11,320,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,2.7421875,3,189,05:37,20:37,2025-07-06 16:14:55.154342,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:15:05Z,236,29.81,90.2,55,86.8,1,3,197,59,0.0,11,320,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,2.7421875,3,189,05:37,20:37,2025-07-06 16:15:05.707341,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:15:16Z,236,29.81,90.2,55,86.8,1,3,197,59,0.0,11,320,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,2.7421875,3,189,05:37,20:37,2025-07-06 16:15:16.261347,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:15:27Z,236,29.81,90.2,55,86.9,1,3,197,60,0.0,11,320,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,2.7421875,3,189,05:37,20:37,2025-07-06 16:15:27.308355,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:15:38Z,236,29.809,90.2,55,86.9,2,3,198,60,0.0,11,320,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.576171875,3,189,05:37,20:37,2025-07-06 16:15:37.861351,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:15:48Z,236,29.809,90.2,55,86.9,3,3,198,60,0.0,11,316,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.576171875,3,189,05:37,20:37,2025-07-06 16:15:48.416355,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:15:59Z,236,29.809,90.2,55,86.9,2,3,198,60,0.0,10,316,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.576171875,3,189,05:37,20:37,2025-07-06 16:15:58.971339,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:16:09Z,236,29.809,90.2,55,86.9,1,3,198,60,0.0,10,316,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.576171875,3,189,05:37,20:37,2025-07-06 16:16:09.525354,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:16:20Z,236,29.809,90.2,55,86.9,1,3,198,60,0.0,10,316,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.576171875,3,189,05:37,20:37,2025-07-06 16:16:20.080340,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:16:30Z,236,29.808,90.2,55,86.9,3,3,198,60,0.0,10,316,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.517578125,3,189,05:37,20:37,2025-07-06 16:16:30.633351,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:16:41Z,236,29.808,90.2,55,87.0,3,3,199,60,0.0,10,315,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.517578125,3,189,05:37,20:37,2025-07-06 16:16:41.188349,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:16:51Z,236,29.808,90.2,55,86.9,2,3,199,60,0.0,10,315,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.517578125,3,189,05:37,20:37,2025-07-06 16:16:51.743344,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:17:02Z,236,29.808,90.2,55,87.0,2,3,196,60,0.0,10,315,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.517578125,3,189,05:37,20:37,2025-07-06 16:17:02.298345,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:17:13Z,236,29.808,90.2,55,87.0,1,3,196,60,0.0,10,315,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.517578125,3,189,05:37,20:37,2025-07-06 16:17:12.852344,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:17:23Z,236,29.808,90.2,55,87.0,1,3,196,60,0.0,10,313,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.517578125,3,189,05:37,20:37,2025-07-06 16:17:23.397346,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:17:34Z,236,29.808,90.1,55,87.0,1,3,196,60,0.0,10,313,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.58203125,3,189,05:37,20:37,2025-07-06 16:17:33.952346,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:17:44Z,236,29.808,90.1,55,87.1,0,3,196,60,0.0,10,313,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.58203125,3,189,05:37,20:37,2025-07-06 16:17:44.507349,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:17:55Z,236,29.808,90.1,55,87.1,2,3,180,61,0.0,10,313,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.58203125,3,189,05:37,20:37,2025-07-06 16:17:55.062341,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:18:05Z,236,29.808,90.1,55,87.1,3,3,176,61,0.0,10,313,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.58203125,3,189,05:37,20:37,2025-07-06 16:18:05.617301,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:18:16Z,236,29.808,90.1,55,87.1,3,3,136,61,0.0,10,311,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.58203125,3,189,05:37,20:37,2025-07-06 16:18:16.171337,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:18:26Z,236,29.808,90.1,55,87.1,2,3,136,61,0.0,10,311,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.58203125,3,189,05:37,20:37,2025-07-06 16:18:26.709405,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:18:37Z,236,29.808,90.2,55,87.1,1,2,136,61,0.0,10,311,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.51171875,3,189,05:37,20:37,2025-07-06 16:18:37.263345,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:18:48Z,236,29.808,90.2,55,87.1,1,2,136,61,0.0,10,311,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.51171875,3,189,05:37,20:37,2025-07-06 16:18:47.818346,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:18:58Z,236,29.808,90.2,55,87.1,0,2,136,61,0.0,10,311,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.51171875,3,189,05:37,20:37,2025-07-06 16:18:58.372343,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:19:09Z,236,29.808,90.2,55,87.2,0,2,136,61,0.0,10,309,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.51171875,3,189,05:37,20:37,2025-07-06 16:19:08.927339,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:19:19Z,236,29.808,90.2,55,87.2,0,2,136,61,0.0,10,309,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.51171875,3,189,05:37,20:37,2025-07-06 16:19:19.481345,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:19:30Z,236,29.809,90.1,55,87.2,1,2,136,61,0.0,10,309,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,2.296875,3,189,05:37,20:37,2025-07-06 16:19:30.035360,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:19:40Z,236,29.809,90.1,55,87.3,1,2,136,61,0.0,10,309,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,2.296875,3,189,05:37,20:37,2025-07-06 16:19:40.589360,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:19:51Z,236,29.809,90.1,55,87.2,3,2,205,61,0.0,10,309,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,2.296875,3,189,05:37,20:37,2025-07-06 16:19:51.143351,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:20:01Z,236,29.809,90.1,55,87.2,3,2,205,61,0.0,10,308,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,2.296875,3,189,05:37,20:37,2025-07-06 16:20:01.697348,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:20:12Z,236,29.809,90.1,55,87.3,2,2,205,61,0.0,10,308,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,2.296875,3,189,05:37,20:37,2025-07-06 16:20:12.251354,Centro Direzionale,58.2,13.319433,19.119856,10.294555,10.144334,91.2,12.680418,17.927559,7.3,6.16,86.3,12.887706,8.235643,13.100268,10.652675,69.9,8.042857,7.7,73.3
2025-07-06T16:20:23Z,236,29.809,90.1,55,87.3,2,2,192,61,0.0,10,308,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,2.296875,3,189,05:37,20:37,2025-07-06 16:20:22.806343,Centro Direzionale,61.4,12.609378,19.072823,9.607768,9.638227,91.2,12.047785,17.878628,8.811594,7.721739,85.7,12.202032,7.6862144,12.457435,9.965956,70.9,10.666667,9.652174,74.0
2025-07-06T16:20:34Z,236,29.808,90.1,55,87.3,2,2,193,59,0.0,10,308,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.59375,3,189,05:37,20:37,2025-07-06 16:20:33.868354,Centro Direzionale,61.4,12.609378,19.072823,9.607768,9.638227,91.2,12.047785,17.878628,8.811594,7.721739,85.7,12.202032,7.6862144,12.457435,9.965956,70.9,10.666667,9.652174,74.0
2025-07-06T16:20:44Z,236,29.808,90.1,55,87.3,2,2,188,59,0.0,10,308,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.59375,3,189,05:37,20:37,2025-07-06 16:20:44.421357,Centro Direzionale,61.4,12.609378,19.072823,9.607768,9.638227,91.2,12.047785,17.878628,8.811594,7.721739,85.7,12.202032,7.6862144,12.457435,9.965956,70.9,10.666667,9.652174,74.0
2025-07-06T16:20:55Z,236,29.808,90.1,55,87.3,2,2,188,59,0.0,10,308,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.59375,3,189,05:37,20:37,2025-07-06 16:20:54.976358,Centro Direzionale,61.4,12.609378,19.072823,9.607768,9.638227,91.2,12.047785,17.878628,8.811594,7.721739,85.7,12.202032,7.6862144,12.457435,9.965956,70.9,10.666667,9.652174,74.0
2025-07-06T16:21:05Z,236,29.808,90.1,55,87.4,2,2,188,59,0.0,10,308,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.59375,3,189,05:37,20:37,2025-07-06 16:21:05.530411,Centro Direzionale,61.4,12.609378,19.072823,9.607768,9.638227,91.2,12.047785,17.878628,8.811594,7.721739,85.7,12.202032,7.6862144,12.457435,9.965956,70.9,10.666667,9.652174,74.0
2025-07-06T16:21:16Z,236,29.808,90.1,55,87.4,2,2,188,59,0.0,10,308,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.59375,3,189,05:37,20:37,2025-07-06 16:21:16.085367,Centro Direzionale,61.4,12.609378,19.072823,9.607768,9.638227,91.2,12.047785,17.878628,8.811594,7.721739,85.7,12.202032,7.6862144,12.457435,9.965956,70.9,10.666667,9.652174,74.0
2025-07-06T16:21:26Z,236,29.808,90.1,55,87.4,2,2,188,59,0.0,10,308,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.59375,3,189,05:37,20:37,2025-07-06 16:21:26.638363,Centro Direzionale,61.4,12.609378,19.072823,9.607768,9.638227,91.2,12.047785,17.878628,8.811594,7.721739,85.7,12.202032,7.6862144,12.457435,9.965956,70.9,10.666667,9.652174,74.0
2025-07-06T16:21:37Z,236,29.808,90.1,55,87.4,2,2,188,59,0.0,10,308,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.505859375,3,189,05:37,20:37,2025-07-06 16:21:37.191338,Centro Direzionale,61.4,12.609378,19.072823,9.607768,9.638227,91.2,12.047785,17.878628,8.811594,7.721739,85.7,12.202032,7.6862144,12.457435,9.965956,70.9,10.666667,9.652174,74.0
2025-07-06T16:21:47Z,236,29.808,90.1,55,87.4,1,2,188,59,0.0,10,301,0.0,2127-15-31,0.0,0.0,26.7,0.126,0.67,10.15,0,1.505859375,3,189,05:37,20:37,2025-07-06 16:21:47.746344,Centro Direzionale,61.4,12.609378,19.072823,9.607768,9.638227,91.2,12.047785,17.878628,8.811594,7.721739,85.7,12.202032,7.6862144,12.457435,9.965956,70.9,10.666667,9.652174,74.0
