Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-26T00:10:34Z,236,29.774,77.2,55,69.3,5,5,215,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,2.267578125,3,161,07:26,18:06,2025-10-26 00:10:34.264146,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:10:45Z,236,29.776,77.2,55,69.4,6,6,152,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.5234375,3,161,07:26,18:06,2025-10-26 00:10:44.817150,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:10:55Z,236,29.776,77.2,55,69.3,5,6,211,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.5234375,3,161,07:26,18:06,2025-10-26 00:10:55.372145,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:11:06Z,236,29.776,77.2,55,69.3,4,6,211,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.5234375,3,161,07:26,18:06,2025-10-26 00:11:05.922145,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:11:16Z,236,29.776,77.2,55,69.3,4,6,281,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.5234375,3,161,07:26,18:06,2025-10-26 00:11:16.477157,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:11:27Z,236,29.776,77.2,55,69.3,4,6,248,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.5234375,3,161,07:26,18:06,2025-10-26 00:11:27.030148,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:11:37Z,236,29.777,77.2,55,69.3,5,5,150,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.505859375,3,161,07:26,18:06,2025-10-26 00:11:37.585151,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:11:48Z,236,29.777,77.2,55,69.3,6,5,121,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.505859375,3,161,07:26,18:06,2025-10-26 00:11:48.139148,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:11:58Z,236,29.777,77.2,55,69.4,5,5,282,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.505859375,3,161,07:26,18:06,2025-10-26 00:11:58.694161,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:12:09Z,236,29.777,77.2,55,69.4,7,5,227,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.505859375,3,161,07:26,18:06,2025-10-26 00:12:09.247146,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:12:20Z,236,29.777,77.2,55,69.3,5,5,142,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.505859375,3,161,07:26,18:06,2025-10-26 00:12:19.801141,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:12:30Z,236,29.777,77.2,55,69.3,6,5,156,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.505859375,3,161,07:26,18:06,2025-10-26 00:12:30.355149,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:12:41Z,236,29.777,77.2,55,69.3,4,5,207,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.529296875,3,161,07:26,18:06,2025-10-26 00:12:40.908140,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:12:51Z,236,29.777,77.2,55,69.4,6,5,237,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.529296875,3,161,07:26,18:06,2025-10-26 00:12:51.463144,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:13:02Z,236,29.777,77.2,55,69.3,6,5,211,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.529296875,3,161,07:26,18:06,2025-10-26 00:13:02.018143,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:13:12Z,236,29.777,77.2,55,69.3,4,5,143,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.529296875,3,161,07:26,18:06,2025-10-26 00:13:12.573142,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:13:23Z,236,29.777,77.2,55,69.4,1,5,143,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.529296875,3,161,07:26,18:06,2025-10-26 00:13:23.127108,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:13:33Z,236,29.777,77.2,55,69.4,8,5,242,85,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.529296875,3,161,07:26,18:06,2025-10-26 00:13:33.681146,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:13:44Z,236,29.775,77.2,55,69.3,4,5,201,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.505859375,3,161,07:26,18:06,2025-10-26 00:13:44.235144,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:13:54Z,236,29.775,77.2,55,69.3,2,5,201,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.505859375,3,161,07:26,18:06,2025-10-26 00:13:54.790145,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:14:06Z,236,29.775,77.2,55,69.3,2,5,202,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.505859375,3,161,07:26,18:06,2025-10-26 00:14:05.888139,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:14:16Z,236,29.775,77.2,55,69.4,1,5,218,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.505859375,3,161,07:26,18:06,2025-10-26 00:14:16.442145,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:14:27Z,236,29.775,77.2,55,69.4,0,5,218,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.505859375,3,161,07:26,18:06,2025-10-26 00:14:26.996147,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:14:37Z,236,29.773,77.2,55,69.4,2,5,84,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.78125,3,161,07:26,18:06,2025-10-26 00:14:37.551173,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:14:48Z,236,29.773,77.2,55,69.3,3,5,128,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.78125,3,161,07:26,18:06,2025-10-26 00:14:48.104150,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:14:58Z,236,29.773,77.2,55,69.4,1,5,232,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.78125,3,161,07:26,18:06,2025-10-26 00:14:58.658142,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:15:09Z,236,29.773,77.2,55,69.4,8,5,227,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.78125,3,161,07:26,18:06,2025-10-26 00:15:09.211154,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:15:19Z,236,29.773,77.2,55,69.4,4,5,76,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.78125,3,161,07:26,18:06,2025-10-26 00:15:19.764146,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:15:30Z,236,29.773,77.2,55,69.4,1,5,233,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.78125,3,161,07:26,18:06,2025-10-26 00:15:30.318151,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:15:41Z,236,29.772,77.2,55,69.3,6,5,175,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.552734375,3,161,07:26,18:06,2025-10-26 00:15:40.871147,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:15:51Z,236,29.772,77.2,55,69.4,5,5,211,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.552734375,3,161,07:26,18:06,2025-10-26 00:15:51.421145,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:16:02Z,236,29.772,77.2,55,69.3,4,5,155,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.552734375,3,161,07:26,18:06,2025-10-26 00:16:01.976144,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:16:12Z,236,29.772,77.2,55,69.4,1,5,155,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.552734375,3,161,07:26,18:06,2025-10-26 00:16:12.530140,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:16:23Z,236,29.772,77.2,55,69.4,4,5,176,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.552734375,3,161,07:26,18:06,2025-10-26 00:16:23.084127,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:16:33Z,236,29.772,77.2,55,69.3,5,5,360,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.552734375,3,161,07:26,18:06,2025-10-26 00:16:33.673141,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:16:44Z,236,29.773,77.2,55,69.3,2,4,9,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,3.26953125,3,161,07:26,18:06,2025-10-26 00:16:44.209105,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:16:54Z,236,29.773,77.2,55,69.4,5,4,127,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,3.26953125,3,161,07:26,18:06,2025-10-26 00:16:54.763138,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:17:05Z,236,29.773,77.2,55,69.4,6,4,284,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,3.26953125,3,161,07:26,18:06,2025-10-26 00:17:05.348143,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:17:16Z,236,29.773,77.2,55,69.3,6,4,209,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,3.26953125,3,161,07:26,18:06,2025-10-26 00:17:15.902146,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:17:26Z,236,29.773,77.2,55,69.4,5,4,209,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,3.26953125,3,161,07:26,18:06,2025-10-26 00:17:26.450144,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:17:37Z,236,29.773,77.2,55,69.4,2,4,209,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.51171875,3,161,07:26,18:06,2025-10-26 00:17:37.004171,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:17:47Z,236,29.772,77.2,55,69.4,2,4,221,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.51171875,3,161,07:26,18:06,2025-10-26 00:17:47.558172,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:17:58Z,236,29.772,77.2,55,69.4,5,4,240,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.51171875,3,161,07:26,18:06,2025-10-26 00:17:58.112156,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:18:08Z,236,29.772,77.2,55,69.4,3,4,214,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.51171875,3,161,07:26,18:06,2025-10-26 00:18:08.667153,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:18:19Z,236,29.772,77.2,55,69.4,4,4,237,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.51171875,3,161,07:26,18:06,2025-10-26 00:18:19.221172,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:18:29Z,236,29.772,77.2,55,69.4,0,4,233,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.51171875,3,161,07:26,18:06,2025-10-26 00:18:29.775176,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:18:40Z,236,29.769,77.2,55,69.4,1,4,233,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.5,3,161,07:26,18:06,2025-10-26 00:18:40.329146,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:18:51Z,236,29.769,77.2,55,69.4,4,4,243,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.5,3,161,07:26,18:06,2025-10-26 00:18:50.882149,Centro Direzionale,93.7,7.7547655,5.731818,4.626744,3.5100403,68.8,4.387551,3.2421627,2.6323528,5.247059,67.0,4.263015,3.7013948,7.87981,8.338865,65.1,12.088235,6.5588236,65.7
2025-10-26T00:19:01Z,236,29.769,77.2,55,69.4,1,4,138,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.5,3,161,07:26,18:06,2025-10-26 00:19:01.436147,Centro Direzionale,92.7,8.047428,5.739228,4.7205777,3.6453834,69.9,4.5567293,3.237763,3.1911764,5.2,67.9,4.454975,3.776462,8.210851,8.629122,65.7,10.3970585,6.5,66.4
2025-10-26T00:19:12Z,236,29.769,77.2,55,69.4,4,4,109,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.5,3,161,07:26,18:06,2025-10-26 00:19:12.483144,Centro Direzionale,92.7,8.047428,5.739228,4.7205777,3.6453834,69.9,4.5567293,3.237763,3.1911764,5.2,67.9,4.454975,3.776462,8.210851,8.629122,65.7,10.3970585,6.5,66.4
2025-10-26T00:19:23Z,236,29.769,77.2,55,69.4,5,4,57,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.5,3,161,07:26,18:06,2025-10-26 00:19:23.037148,Centro Direzionale,92.7,8.047428,5.739228,4.7205777,3.6453834,69.9,4.5567293,3.237763,3.1911764,5.2,67.9,4.454975,3.776462,8.210851,8.629122,65.7,10.3970585,6.5,66.4
2025-10-26T00:19:33Z,236,29.769,77.2,55,69.4,10,4,238,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.5,3,161,07:26,18:06,2025-10-26 00:19:33.591144,Centro Direzionale,92.7,8.047428,5.739228,4.7205777,3.6453834,69.9,4.5567293,3.237763,3.1911764,5.2,67.9,4.454975,3.776462,8.210851,8.629122,65.7,10.3970585,6.5,66.4
2025-10-26T00:19:44Z,236,29.769,77.2,55,69.4,5,4,137,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.59375,3,161,07:26,18:06,2025-10-26 00:19:44.146146,Centro Direzionale,92.7,8.047428,5.739228,4.7205777,3.6453834,69.9,4.5567293,3.237763,3.1911764,5.2,67.9,4.454975,3.776462,8.210851,8.629122,65.7,10.3970585,6.5,66.4
2025-10-26T00:19:54Z,236,29.769,77.2,55,69.4,5,4,197,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.59375,3,161,07:26,18:06,2025-10-26 00:19:54.701151,Centro Direzionale,92.7,8.047428,5.739228,4.7205777,3.6453834,69.9,4.5567293,3.237763,3.1911764,5.2,67.9,4.454975,3.776462,8.210851,8.629122,65.7,10.3970585,6.5,66.4
2025-10-26T00:20:05Z,236,29.769,77.2,55,69.4,6,4,149,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.59375,3,161,07:26,18:06,2025-10-26 00:20:05.248139,Centro Direzionale,92.7,8.047428,5.739228,4.7205777,3.6453834,69.9,4.5567293,3.237763,3.1911764,5.2,67.9,4.454975,3.776462,8.210851,8.629122,65.7,10.3970585,6.5,66.4
2025-10-26T00:20:16Z,236,29.769,77.2,55,69.4,4,4,186,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.59375,3,161,07:26,18:06,2025-10-26 00:20:15.801150,Centro Direzionale,92.7,8.047428,5.739228,4.7205777,3.6453834,69.9,4.5567293,3.237763,3.1911764,5.2,67.9,4.454975,3.776462,8.210851,8.629122,65.7,10.3970585,6.5,66.4
2025-10-26T00:20:26Z,236,29.769,77.2,55,69.4,5,4,190,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.59375,3,161,07:26,18:06,2025-10-26 00:20:26.356148,Centro Direzionale,92.7,8.047428,5.739228,4.7205777,3.6453834,69.9,4.5567293,3.237763,3.1911764,5.2,67.9,4.454975,3.776462,8.210851,8.629122,65.7,10.3970585,6.5,66.4
2025-10-26T00:20:37Z,236,29.769,77.2,55,69.4,7,4,140,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.517578125,3,161,07:26,18:06,2025-10-26 00:20:36.909144,Centro Direzionale,92.7,8.047428,5.739228,4.7205777,3.6453834,69.9,4.5567293,3.237763,3.1911764,5.2,67.9,4.454975,3.776462,8.210851,8.629122,65.7,10.3970585,6.5,66.4
2025-10-26T00:20:47Z,236,29.771,77.2,55,69.4,2,4,160,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.517578125,3,161,07:26,18:06,2025-10-26 00:20:47.464156,Centro Direzionale,92.7,8.047428,5.739228,4.7205777,3.6453834,69.9,4.5567293,3.237763,3.1911764,5.2,67.9,4.454975,3.776462,8.210851,8.629122,65.7,10.3970585,6.5,66.4
2025-10-26T00:20:58Z,236,29.771,77.2,55,69.4,2,4,217,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.517578125,3,161,07:26,18:06,2025-10-26 00:20:58.019142,Centro Direzionale,92.7,8.047428,5.739228,4.7205777,3.6453834,69.9,4.5567293,3.237763,3.1911764,5.2,67.9,4.454975,3.776462,8.210851,8.629122,65.7,10.3970585,6.5,66.4
2025-10-26T00:21:08Z,236,29.771,77.2,55,69.4,10,4,283,86,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.001,2.39,10.18,0,1.517578125,3,161,07:26,18:06,2025-10-26 00:21:08.573161,Centro Direzionale,92.7,8.047428,5.739228,4.7205777,3.6453834,69.9,4.5567293,3.237763,3.1911764,5.2,67.9,4.454975,3.776462,8.210851,8.629122,65.7,10.3970585,6.5,66.4
