Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-18T00:10:52Z,0,30.016,76.6,50,64.1,1,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.44140625,6,44,07:17,18:17,2025-10-18 00:10:52.181947,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:11:02Z,0,30.016,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.44140625,6,44,07:17,18:17,2025-10-18 00:11:02.735921,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:11:14Z,0,30.016,76.6,50,64.1,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.44140625,6,44,07:17,18:17,2025-10-18 00:11:13.855912,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:11:24Z,0,30.016,76.6,50,64.1,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.44140625,6,44,07:17,18:17,2025-10-18 00:11:24.410921,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:11:35Z,0,30.016,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.44140625,6,44,07:17,18:17,2025-10-18 00:11:34.963912,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:11:45Z,0,30.015,76.7,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:11:45.517917,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:11:56Z,0,30.015,76.7,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:11:56.071918,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:12:06Z,0,30.015,76.7,50,64.1,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:12:06.625917,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:12:17Z,0,30.015,76.7,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:12:17.180917,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:12:27Z,0,30.015,76.7,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:12:27.735878,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:12:38Z,0,30.015,76.6,50,64.1,1,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.48828125,6,44,07:17,18:17,2025-10-18 00:12:38.290913,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:12:49Z,0,30.015,76.6,50,64.0,1,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.48828125,6,44,07:17,18:17,2025-10-18 00:12:48.834931,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:12:59Z,0,30.015,76.6,50,64.1,1,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.48828125,6,44,07:17,18:17,2025-10-18 00:12:59.378932,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:13:10Z,0,30.015,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.48828125,6,44,07:17,18:17,2025-10-18 00:13:09.933918,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:13:20Z,0,30.015,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.48828125,6,44,07:17,18:17,2025-10-18 00:13:20.487918,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:13:31Z,0,30.015,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.48828125,6,44,07:17,18:17,2025-10-18 00:13:31.040929,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:13:41Z,0,30.016,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:13:41.595926,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:13:52Z,0,30.016,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:13:52.150918,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:14:02Z,0,30.016,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:14:02.704941,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:14:13Z,0,30.016,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:14:13.258941,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:14:24Z,0,30.016,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:14:23.813924,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:14:34Z,0,30.016,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:14:34.400911,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:14:45Z,0,30.016,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.892578125,6,44,07:17,18:17,2025-10-18 00:14:44.988916,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:14:55Z,0,30.016,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.892578125,6,44,07:17,18:17,2025-10-18 00:14:55.544931,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:15:06Z,0,30.016,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.892578125,6,44,07:17,18:17,2025-10-18 00:15:06.099915,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:15:16Z,0,30.016,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.892578125,6,44,07:17,18:17,2025-10-18 00:15:16.653907,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:15:27Z,0,30.016,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.892578125,6,44,07:17,18:17,2025-10-18 00:15:27.208929,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:15:37Z,0,30.016,76.7,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.470703125,6,44,07:17,18:17,2025-10-18 00:15:37.763930,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:15:48Z,0,30.016,76.7,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.470703125,6,44,07:17,18:17,2025-10-18 00:15:48.322927,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:15:59Z,0,30.016,76.7,50,64.0,1,0,5,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.470703125,6,44,07:17,18:17,2025-10-18 00:15:59.123928,Centro Direzionale,74.1,15.236258,4.409364,23.144518,13.127807,65.7,16.40976,4.0310607,17.405798,18.365217,65.6,14.061312,18.515614,17.960962,25.756718,57.1,25.202898,22.956522,59.8
2025-10-18T00:16:09Z,0,30.016,76.7,50,64.0,2,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.470703125,6,44,07:17,18:17,2025-10-18 00:16:09.678919,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:16:20Z,0,30.016,76.7,50,64.0,0,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.470703125,6,44,07:17,18:17,2025-10-18 00:16:20.791916,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:16:31Z,0,30.016,76.7,50,64.0,1,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.470703125,6,44,07:17,18:17,2025-10-18 00:16:31.341915,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:16:42Z,0,30.015,76.7,50,64.0,0,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:16:41.896923,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:16:52Z,0,30.015,76.7,50,64.0,0,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:16:52.451939,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:17:03Z,0,30.015,76.7,50,64.0,1,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:17:03.006917,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:17:13Z,0,30.015,76.7,50,64.0,1,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:17:13.561936,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:17:24Z,0,30.015,76.7,50,64.0,1,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:17:24.115914,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:17:34Z,0,30.015,76.7,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:17:34.669921,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:17:45Z,0,30.016,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.44140625,6,44,07:17,18:17,2025-10-18 00:17:45.224930,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:17:55Z,0,30.016,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.44140625,6,44,07:17,18:17,2025-10-18 00:17:55.778919,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:18:06Z,0,30.016,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.44140625,6,44,07:17,18:17,2025-10-18 00:18:06.323922,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:18:17Z,0,30.016,76.6,50,64.0,0,0,9,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.44140625,6,44,07:17,18:17,2025-10-18 00:18:16.857315,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:18:27Z,0,30.016,76.6,50,64.0,0,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.44140625,6,44,07:17,18:17,2025-10-18 00:18:27.411916,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:18:38Z,0,30.016,76.6,50,64.0,1,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:18:37.966916,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:18:48Z,0,30.016,76.6,50,64.0,0,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:18:48.521913,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:18:59Z,0,30.016,76.6,50,64.0,0,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:18:59.076921,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:19:09Z,0,30.016,76.6,50,64.0,0,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:19:09.630922,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:19:20Z,0,30.016,76.6,50,64.0,0,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:19:20.184917,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:19:30Z,0,30.016,76.6,50,64.0,1,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.423828125,6,44,07:17,18:17,2025-10-18 00:19:30.738914,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:19:41Z,0,30.017,76.6,50,64.0,1,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.58203125,6,44,07:17,18:17,2025-10-18 00:19:41.293915,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:19:52Z,0,30.017,76.6,50,64.0,0,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.58203125,6,44,07:17,18:17,2025-10-18 00:19:51.845922,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:20:02Z,0,30.017,76.6,50,63.9,0,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.58203125,6,44,07:17,18:17,2025-10-18 00:20:02.399917,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:20:13Z,0,30.017,76.6,50,64.0,0,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.58203125,6,44,07:17,18:17,2025-10-18 00:20:12.953884,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:20:23Z,0,30.017,76.6,50,64.0,0,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.58203125,6,44,07:17,18:17,2025-10-18 00:20:23.507920,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:20:34Z,0,30.017,76.6,50,64.0,0,0,19,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.58203125,6,44,07:17,18:17,2025-10-18 00:20:34.062917,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:20:44Z,0,30.017,76.7,50,64.0,0,0,18,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.44140625,6,44,07:17,18:17,2025-10-18 00:20:44.617920,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:20:55Z,0,30.017,76.7,50,64.0,0,0,18,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.44140625,6,44,07:17,18:17,2025-10-18 00:20:55.171919,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:21:05Z,0,30.017,76.7,50,64.0,1,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.44140625,6,44,07:17,18:17,2025-10-18 00:21:05.726936,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:21:16Z,0,30.017,76.7,50,64.0,1,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.44140625,6,44,07:17,18:17,2025-10-18 00:21:16.300919,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:21:27Z,0,30.017,76.7,50,64.0,0,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,1.44140625,6,44,07:17,18:17,2025-10-18 00:21:27.372919,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
2025-10-18T00:21:38Z,0,30.017,76.7,50,63.9,0,0,360,74,0.0,0,0,0.39,2039-9-19,0.0,0.78,5.72,0.001,1.87,9.66,0,2.578125,6,44,07:17,18:17,2025-10-18 00:21:37.927922,Centro Direzionale,74.1,15.821239,4.6199946,25.152073,14.122885,65.6,17.653606,4.23065,13.449275,14.028984,65.5,14.635495,20.121658,19.274628,27.897648,57.0,18.710144,17.536232,59.7
