Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-31T00:10:53Z,236,29.951,76.8,55,65.6,6,3,12,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.546875,6,45,07:32,18:00,2025-10-31 00:10:53.657111,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:11:04Z,236,29.951,76.8,55,65.6,9,3,33,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.546875,6,45,07:32,18:00,2025-10-31 00:11:04.210166,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:11:14Z,236,29.951,76.8,55,65.7,6,3,38,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.546875,6,45,07:32,18:00,2025-10-31 00:11:14.763167,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:11:25Z,236,29.951,76.8,55,65.7,7,3,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.546875,6,45,07:32,18:00,2025-10-31 00:11:25.317146,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:11:36Z,236,29.951,76.8,55,65.7,5,3,65,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.546875,6,45,07:32,18:00,2025-10-31 00:11:35.869150,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:11:46Z,236,29.951,76.7,55,65.7,8,3,30,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.60546875,6,45,07:32,18:00,2025-10-31 00:11:46.424154,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:11:57Z,236,29.951,76.7,55,65.7,9,3,355,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.60546875,6,45,07:32,18:00,2025-10-31 00:11:56.978168,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:12:07Z,236,29.951,76.7,55,65.8,8,3,26,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.60546875,6,45,07:32,18:00,2025-10-31 00:12:07.533151,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:12:18Z,236,29.951,76.7,55,65.8,7,3,5,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.60546875,6,45,07:32,18:00,2025-10-31 00:12:18.087153,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:12:28Z,236,29.951,76.7,55,65.8,7,3,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.60546875,6,45,07:32,18:00,2025-10-31 00:12:28.635154,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:12:39Z,236,29.95,76.8,55,65.8,7,4,30,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.529296875,6,45,07:32,18:00,2025-10-31 00:12:39.190160,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:12:49Z,236,29.95,76.8,55,65.9,8,4,18,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.529296875,6,45,07:32,18:00,2025-10-31 00:12:49.743153,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:13:00Z,236,29.95,76.8,55,65.9,8,4,23,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.529296875,6,45,07:32,18:00,2025-10-31 00:13:00.298157,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:13:11Z,236,29.95,76.8,55,65.9,6,4,360,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.529296875,6,45,07:32,18:00,2025-10-31 00:13:11.098147,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:13:22Z,236,29.95,76.8,55,65.9,9,4,11,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.529296875,6,45,07:32,18:00,2025-10-31 00:13:22.162149,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:13:32Z,236,29.95,76.8,55,65.9,7,4,26,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.529296875,6,45,07:32,18:00,2025-10-31 00:13:32.717148,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:13:43Z,236,29.95,76.7,55,65.9,8,5,14,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,2.25,6,45,07:32,18:00,2025-10-31 00:13:43.269148,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:13:54Z,236,29.95,76.7,55,65.9,8,5,19,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,2.25,6,45,07:32,18:00,2025-10-31 00:13:53.823141,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:14:04Z,236,29.95,76.7,55,66.0,6,5,30,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,2.25,6,45,07:32,18:00,2025-10-31 00:14:04.378147,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:14:15Z,236,29.95,76.7,55,66.0,6,5,34,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,2.25,6,45,07:32,18:00,2025-10-31 00:14:14.933144,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:14:25Z,236,29.95,76.7,55,66.0,8,5,27,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,2.25,6,45,07:32,18:00,2025-10-31 00:14:25.488152,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:14:36Z,236,29.95,76.7,55,66.0,8,5,26,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,2.25,6,45,07:32,18:00,2025-10-31 00:14:36.040160,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:14:46Z,236,29.949,76.8,55,66.0,7,5,34,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.529296875,6,45,07:32,18:00,2025-10-31 00:14:46.627149,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:14:57Z,236,29.949,76.8,55,66.0,7,5,24,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.529296875,6,45,07:32,18:00,2025-10-31 00:14:57.183144,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:15:07Z,236,29.949,76.8,55,66.0,10,5,9,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.529296875,6,45,07:32,18:00,2025-10-31 00:15:07.738158,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:15:18Z,236,29.949,76.8,55,66.0,6,5,57,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.529296875,6,45,07:32,18:00,2025-10-31 00:15:18.286155,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:15:29Z,236,29.949,76.8,55,66.0,6,5,32,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.529296875,6,45,07:32,18:00,2025-10-31 00:15:28.857156,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:15:39Z,236,29.949,76.7,55,66.0,7,6,37,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.576171875,6,45,07:32,18:00,2025-10-31 00:15:39.412151,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:15:50Z,236,29.949,76.7,55,66.0,6,6,19,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.576171875,6,45,07:32,18:00,2025-10-31 00:15:49.966152,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:16:00Z,236,29.949,76.7,55,66.0,9,6,10,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.576171875,6,45,07:32,18:00,2025-10-31 00:16:00.520171,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:16:11Z,236,29.949,76.7,55,66.1,7,6,5,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.576171875,6,45,07:32,18:00,2025-10-31 00:16:11.074158,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:16:21Z,236,29.949,76.7,55,66.1,7,6,18,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.576171875,6,45,07:32,18:00,2025-10-31 00:16:21.628154,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:16:32Z,236,29.949,76.7,55,66.0,8,6,35,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.576171875,6,45,07:32,18:00,2025-10-31 00:16:32.183190,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:16:42Z,236,29.949,76.8,55,66.0,7,6,34,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.55859375,6,45,07:32,18:00,2025-10-31 00:16:42.737180,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:16:53Z,236,29.949,76.8,55,66.0,6,6,38,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.55859375,6,45,07:32,18:00,2025-10-31 00:16:53.288172,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:17:04Z,236,29.949,76.8,55,66.1,5,6,45,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.55859375,6,45,07:32,18:00,2025-10-31 00:17:03.842148,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:17:14Z,236,29.949,76.8,55,66.1,5,6,18,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.55859375,6,45,07:32,18:00,2025-10-31 00:17:14.395155,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:17:25Z,236,29.949,76.8,55,66.1,5,6,33,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.55859375,6,45,07:32,18:00,2025-10-31 00:17:24.948170,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:17:35Z,236,29.949,76.8,55,66.1,6,6,18,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.55859375,6,45,07:32,18:00,2025-10-31 00:17:35.503162,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:17:46Z,236,29.949,76.8,55,66.0,7,7,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.53515625,6,45,07:32,18:00,2025-10-31 00:17:46.058162,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:17:56Z,236,29.949,76.8,55,66.1,7,7,5,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.53515625,6,45,07:32,18:00,2025-10-31 00:17:56.613154,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:18:07Z,236,29.949,76.8,55,66.1,9,7,5,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.53515625,6,45,07:32,18:00,2025-10-31 00:18:07.166136,Centro Direzionale,74.4,39.581253,24.272226,32.255123,26.083626,66.2,32.604534,20.5874,20.147058,22.094118,66.0,33.426876,25.804098,38.53609,37.966827,57.6,30.455883,27.617647,60.3
2025-10-31T00:18:17Z,236,29.949,76.8,55,66.1,8,7,5,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.53515625,6,45,07:32,18:00,2025-10-31 00:18:17.720164,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:18:28Z,236,29.949,76.8,55,66.1,7,7,5,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.53515625,6,45,07:32,18:00,2025-10-31 00:18:28.799166,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:18:39Z,236,29.949,76.8,55,66.1,8,7,21,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.8046875,6,45,07:32,18:00,2025-10-31 00:18:39.353144,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:18:50Z,236,29.949,76.8,55,66.2,8,7,31,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.8046875,6,45,07:32,18:00,2025-10-31 00:18:49.906153,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:19:00Z,236,29.949,76.8,55,66.1,9,7,18,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.8046875,6,45,07:32,18:00,2025-10-31 00:19:00.461158,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:19:11Z,236,29.949,76.8,55,66.1,9,7,38,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.8046875,6,45,07:32,18:00,2025-10-31 00:19:11.016149,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:19:21Z,236,29.949,76.8,55,66.2,9,7,5,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.8046875,6,45,07:32,18:00,2025-10-31 00:19:21.570166,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:19:32Z,236,29.949,76.8,55,66.1,8,7,43,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.8046875,6,45,07:32,18:00,2025-10-31 00:19:32.125154,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:19:42Z,236,29.95,76.7,55,66.1,7,7,27,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.529296875,6,45,07:32,18:00,2025-10-31 00:19:42.678148,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:19:53Z,236,29.95,76.7,55,66.2,8,7,11,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.529296875,6,45,07:32,18:00,2025-10-31 00:19:53.231153,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:20:03Z,236,29.95,76.7,55,66.2,7,7,27,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.529296875,6,45,07:32,18:00,2025-10-31 00:20:03.786149,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:20:14Z,236,29.95,76.7,55,66.2,7,7,5,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.529296875,6,45,07:32,18:00,2025-10-31 00:20:14.340151,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:20:25Z,236,29.95,76.7,55,66.2,7,7,355,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.529296875,6,45,07:32,18:00,2025-10-31 00:20:24.895147,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:20:35Z,236,29.95,76.7,55,66.3,6,7,24,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.529296875,6,45,07:32,18:00,2025-10-31 00:20:35.448157,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:20:46Z,236,29.949,76.7,55,66.3,7,7,40,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,3.076171875,6,45,07:32,18:00,2025-10-31 00:20:46.003159,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:20:56Z,236,29.949,76.7,55,66.3,5,7,57,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,3.076171875,6,45,07:32,18:00,2025-10-31 00:20:56.558175,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:21:07Z,236,29.949,76.7,55,66.2,2,7,55,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,3.076171875,6,45,07:32,18:00,2025-10-31 00:21:07.129148,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:21:17Z,236,29.949,76.7,55,66.2,6,7,30,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,3.076171875,6,45,07:32,18:00,2025-10-31 00:21:17.682117,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:21:28Z,236,29.949,76.7,55,66.3,8,7,26,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,3.076171875,6,45,07:32,18:00,2025-10-31 00:21:28.235149,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:21:38Z,236,29.948,76.7,55,66.3,6,7,19,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.541015625,6,45,07:32,18:00,2025-10-31 00:21:38.790152,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
2025-10-31T00:21:49Z,236,29.948,76.7,55,66.3,5,7,26,70,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.75,10.54,0,1.541015625,6,45,07:32,18:00,2025-10-31 00:21:49.344109,Centro Direzionale,73.2,38.86353,24.490803,31.20122,25.762522,66.2,32.20315,20.785786,20.044117,23.37647,66.0,32.985126,24.960976,37.815582,36.12244,57.2,33.205883,29.220589,60.0
