Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-11T00:10:53Z,0,30.238,77.9,43,65.2,0,0,236,52,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.423828125,6,9,07:10,18:28,2025-10-11 00:10:53.333306,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:11:04Z,0,30.238,77.9,43,65.2,0,0,236,52,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.423828125,6,9,07:10,18:28,2025-10-11 00:11:03.887301,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:11:14Z,0,30.238,77.9,43,65.2,0,0,236,52,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.423828125,6,9,07:10,18:28,2025-10-11 00:11:14.441301,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:11:25Z,0,30.238,77.9,43,65.2,0,0,236,52,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.423828125,6,9,07:10,18:28,2025-10-11 00:11:24.996318,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:11:35Z,0,30.238,77.9,43,65.2,0,0,236,52,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.423828125,6,9,07:10,18:28,2025-10-11 00:11:35.551302,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:11:46Z,0,30.238,77.9,43,65.1,0,0,236,52,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.400390625,6,9,07:10,18:28,2025-10-11 00:11:46.106300,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:11:56Z,0,30.238,77.9,43,65.2,0,0,236,52,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.400390625,6,9,07:10,18:28,2025-10-11 00:11:56.661294,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:12:07Z,0,30.238,77.9,43,65.2,0,0,236,52,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.400390625,6,9,07:10,18:28,2025-10-11 00:12:07.214311,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:12:17Z,0,30.238,77.9,43,65.1,0,0,236,52,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.400390625,6,9,07:10,18:28,2025-10-11 00:12:17.767303,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:12:28Z,0,30.238,77.9,43,65.1,0,0,236,52,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.400390625,6,9,07:10,18:28,2025-10-11 00:12:28.322302,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:12:39Z,0,30.237,77.9,43,65.2,0,0,236,52,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.51171875,6,9,07:10,18:28,2025-10-11 00:12:38.876295,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:12:49Z,0,30.237,77.9,43,65.1,0,0,236,52,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.51171875,6,9,07:10,18:28,2025-10-11 00:12:49.410378,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:13:00Z,0,30.237,77.9,43,65.1,0,0,236,52,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.51171875,6,9,07:10,18:28,2025-10-11 00:12:59.965306,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:13:10Z,0,30.237,77.9,43,65.1,0,0,236,52,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.51171875,6,9,07:10,18:28,2025-10-11 00:13:10.520317,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:13:21Z,0,30.237,77.9,43,65.1,0,0,236,52,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.51171875,6,9,07:10,18:28,2025-10-11 00:13:21.073301,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:13:31Z,0,30.237,77.9,43,65.1,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.51171875,6,9,07:10,18:28,2025-10-11 00:13:31.627298,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:13:42Z,0,30.237,77.9,43,65.1,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:13:42.182310,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:13:52Z,0,30.237,77.9,43,65.1,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:13:52.737307,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:14:03Z,0,30.237,77.9,43,65.1,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:14:03.292297,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:14:14Z,0,30.237,77.9,43,65.1,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:14:14.378308,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:14:25Z,0,30.237,77.9,43,65.0,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:14:24.923308,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:14:35Z,0,30.237,77.9,43,65.1,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:14:35.477305,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:14:46Z,0,30.238,77.9,43,65.0,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,2.3671875,6,9,07:10,18:28,2025-10-11 00:14:46.032306,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:14:56Z,0,30.238,77.9,43,65.1,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,2.3671875,6,9,07:10,18:28,2025-10-11 00:14:56.585310,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:15:07Z,0,30.238,77.9,43,65.1,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,2.3671875,6,9,07:10,18:28,2025-10-11 00:15:07.138302,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:15:17Z,0,30.238,77.9,43,65.0,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,2.3671875,6,9,07:10,18:28,2025-10-11 00:15:17.692307,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:15:28Z,0,30.238,77.9,43,65.0,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,2.3671875,6,9,07:10,18:28,2025-10-11 00:15:28.245314,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:15:39Z,0,30.238,77.9,43,65.0,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.44140625,6,9,07:10,18:28,2025-10-11 00:15:38.800303,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:15:49Z,0,30.238,77.9,43,65.0,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.44140625,6,9,07:10,18:28,2025-10-11 00:15:49.349302,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:16:00Z,0,30.238,77.9,43,65.0,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.44140625,6,9,07:10,18:28,2025-10-11 00:15:59.904304,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:16:10Z,0,30.238,77.9,43,65.0,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.44140625,6,9,07:10,18:28,2025-10-11 00:16:10.460565,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:16:21Z,0,30.238,77.9,43,65.0,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.44140625,6,9,07:10,18:28,2025-10-11 00:16:21.014304,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:16:31Z,0,30.238,77.9,43,65.0,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.44140625,6,9,07:10,18:28,2025-10-11 00:16:31.569336,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:16:42Z,0,30.237,77.9,43,65.0,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:16:42.124307,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:16:52Z,0,30.237,77.9,43,65.0,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:16:52.679311,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:17:03Z,0,30.237,77.9,43,64.9,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:17:03.233319,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:17:13Z,0,30.237,77.9,43,65.0,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:17:13.787299,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:17:24Z,0,30.237,77.9,43,65.0,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:17:24.340270,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:17:35Z,0,30.237,77.9,43,64.9,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:17:34.895264,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:17:45Z,0,30.236,77.9,43,64.9,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.44140625,6,9,07:10,18:28,2025-10-11 00:17:45.450300,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:17:56Z,0,30.236,77.9,43,64.9,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.44140625,6,9,07:10,18:28,2025-10-11 00:17:56.003301,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:18:06Z,0,30.236,77.9,43,64.9,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.44140625,6,9,07:10,18:28,2025-10-11 00:18:06.556332,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:18:17Z,0,30.236,77.9,43,64.9,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.44140625,6,9,07:10,18:28,2025-10-11 00:18:17.109299,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:18:27Z,0,30.236,77.9,43,64.9,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.44140625,6,9,07:10,18:28,2025-10-11 00:18:27.643075,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:18:38Z,0,30.235,77.9,43,64.9,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:18:38.197306,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:18:49Z,0,30.235,77.9,43,64.9,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:18:48.996308,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:18:59Z,0,30.235,77.9,43,64.9,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:18:59.549315,Centro Direzionale,52.9,11.543933,22.54465,11.303512,9.360758,65.4,11.700949,20.34449,8.565217,10.063767,66.7,10.909732,9.042809,12.439369,12.044011,49.0,14.101449,12.57971,54.5
2025-10-11T00:19:10Z,0,30.235,77.9,43,64.9,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:19:10.102312,Centro Direzionale,54.1,11.264958,22.403618,11.572631,9.354424,64.8,11.693031,20.218622,10.428572,10.422856,66.0,10.638526,9.258104,12.458992,12.399712,49.0,13.4,13.028571,54.4
2025-10-11T00:19:21Z,0,30.235,77.9,43,64.9,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:19:21.228303,Centro Direzionale,54.1,11.264958,22.403618,11.572631,9.354424,64.8,11.693031,20.218622,10.428572,10.422856,66.0,10.638526,9.258104,12.458992,12.399712,49.0,13.4,13.028571,54.4
2025-10-11T00:19:32Z,0,30.235,77.9,43,64.9,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:19:31.998299,Centro Direzionale,54.1,11.264958,22.403618,11.572631,9.354424,64.8,11.693031,20.218622,10.428572,10.422856,66.0,10.638526,9.258104,12.458992,12.399712,49.0,13.4,13.028571,54.4
2025-10-11T00:19:42Z,0,30.233,77.9,43,64.9,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.83984375,6,9,07:10,18:28,2025-10-11 00:19:42.543321,Centro Direzionale,54.1,11.264958,22.403618,11.572631,9.354424,64.8,11.693031,20.218622,10.428572,10.422856,66.0,10.638526,9.258104,12.458992,12.399712,49.0,13.4,13.028571,54.4
2025-10-11T00:19:53Z,0,30.233,77.9,43,64.8,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.83984375,6,9,07:10,18:28,2025-10-11 00:19:53.097305,Centro Direzionale,54.1,11.264958,22.403618,11.572631,9.354424,64.8,11.693031,20.218622,10.428572,10.422856,66.0,10.638526,9.258104,12.458992,12.399712,49.0,13.4,13.028571,54.4
2025-10-11T00:20:03Z,0,30.233,77.9,43,64.9,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.83984375,6,9,07:10,18:28,2025-10-11 00:20:03.652331,Centro Direzionale,54.1,11.264958,22.403618,11.572631,9.354424,64.8,11.693031,20.218622,10.428572,10.422856,66.0,10.638526,9.258104,12.458992,12.399712,49.0,13.4,13.028571,54.4
2025-10-11T00:20:14Z,0,30.233,77.9,43,64.9,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.83984375,6,9,07:10,18:28,2025-10-11 00:20:14.206307,Centro Direzionale,54.1,11.264958,22.403618,11.572631,9.354424,64.8,11.693031,20.218622,10.428572,10.422856,66.0,10.638526,9.258104,12.458992,12.399712,49.0,13.4,13.028571,54.4
2025-10-11T00:20:24Z,0,30.233,77.9,43,64.8,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.83984375,6,9,07:10,18:28,2025-10-11 00:20:24.762364,Centro Direzionale,54.1,11.264958,22.403618,11.572631,9.354424,64.8,11.693031,20.218622,10.428572,10.422856,66.0,10.638526,9.258104,12.458992,12.399712,49.0,13.4,13.028571,54.4
2025-10-11T00:20:35Z,0,30.233,77.9,43,64.8,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.83984375,6,9,07:10,18:28,2025-10-11 00:20:35.317321,Centro Direzionale,54.1,11.264958,22.403618,11.572631,9.354424,64.8,11.693031,20.218622,10.428572,10.422856,66.0,10.638526,9.258104,12.458992,12.399712,49.0,13.4,13.028571,54.4
2025-10-11T00:20:46Z,0,30.234,77.8,43,64.8,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 00:20:45.870300,Centro Direzionale,54.1,11.264958,22.403618,11.572631,9.354424,64.8,11.693031,20.218622,10.428572,10.422856,66.0,10.638526,9.258104,12.458992,12.399712,49.0,13.4,13.028571,54.4
2025-10-11T00:20:56Z,0,30.234,77.8,43,64.8,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 00:20:56.415311,Centro Direzionale,54.1,11.264958,22.403618,11.572631,9.354424,64.8,11.693031,20.218622,10.428572,10.422856,66.0,10.638526,9.258104,12.458992,12.399712,49.0,13.4,13.028571,54.4
2025-10-11T00:21:07Z,0,30.234,77.8,43,64.8,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 00:21:06.970303,Centro Direzionale,54.1,11.264958,22.403618,11.572631,9.354424,64.8,11.693031,20.218622,10.428572,10.422856,66.0,10.638526,9.258104,12.458992,12.399712,49.0,13.4,13.028571,54.4
2025-10-11T00:21:17Z,0,30.234,77.8,43,64.8,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 00:21:17.524312,Centro Direzionale,54.1,11.264958,22.403618,11.572631,9.354424,64.8,11.693031,20.218622,10.428572,10.422856,66.0,10.638526,9.258104,12.458992,12.399712,49.0,13.4,13.028571,54.4
2025-10-11T00:21:28Z,0,30.234,77.8,43,64.7,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 00:21:28.079303,Centro Direzionale,54.1,11.264958,22.403618,11.572631,9.354424,64.8,11.693031,20.218622,10.428572,10.422856,66.0,10.638526,9.258104,12.458992,12.399712,49.0,13.4,13.028571,54.4
2025-10-11T00:21:38Z,0,30.234,77.8,43,64.8,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:21:38.633308,Centro Direzionale,54.1,11.264958,22.403618,11.572631,9.354424,64.8,11.693031,20.218622,10.428572,10.422856,66.0,10.638526,9.258104,12.458992,12.399712,49.0,13.4,13.028571,54.4
2025-10-11T00:21:49Z,0,30.234,77.8,43,64.8,0,0,236,53,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 00:21:49.188298,Centro Direzionale,54.1,11.264958,22.403618,11.572631,9.354424,64.8,11.693031,20.218622,10.428572,10.422856,66.0,10.638526,9.258104,12.458992,12.399712,49.0,13.4,13.028571,54.4
