Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-27T00:10:26Z,0,29.743,77.3,53,61.8,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,3.322265625,3,192,07:28,18:05,2025-10-27 00:10:26.527149,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:10:37Z,0,29.743,77.3,53,61.8,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.505859375,3,192,07:28,18:05,2025-10-27 00:10:37.082150,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:10:47Z,0,29.743,77.3,53,61.8,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.505859375,3,192,07:28,18:05,2025-10-27 00:10:47.636149,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:10:58Z,0,29.743,77.3,53,61.8,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.505859375,3,192,07:28,18:05,2025-10-27 00:10:58.191151,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:11:09Z,0,29.743,77.3,53,61.8,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.505859375,3,192,07:28,18:05,2025-10-27 00:11:09.265154,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:11:20Z,0,29.743,77.3,53,61.8,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.505859375,3,192,07:28,18:05,2025-10-27 00:11:19.820154,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:11:30Z,0,29.743,77.3,53,61.8,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.505859375,3,192,07:28,18:05,2025-10-27 00:11:30.371140,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:11:41Z,0,29.743,77.3,53,61.8,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 00:11:40.925152,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:11:51Z,0,29.743,77.3,53,61.8,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 00:11:51.480159,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:12:02Z,0,29.743,77.3,53,61.8,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 00:12:02.034160,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:12:12Z,0,29.743,77.3,53,61.9,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 00:12:12.589155,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:12:23Z,0,29.743,77.3,53,61.9,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 00:12:23.149156,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:12:33Z,0,29.743,77.3,53,61.9,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 00:12:33.702218,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:12:44Z,0,29.743,77.3,53,61.9,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.59375,3,192,07:28,18:05,2025-10-27 00:12:44.250179,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:12:55Z,0,29.743,77.3,53,61.9,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.59375,3,192,07:28,18:05,2025-10-27 00:12:54.803164,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:13:05Z,0,29.743,77.3,53,61.9,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.59375,3,192,07:28,18:05,2025-10-27 00:13:05.356157,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:13:16Z,0,29.743,77.3,53,62.0,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.59375,3,192,07:28,18:05,2025-10-27 00:13:15.911151,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:13:26Z,0,29.743,77.3,53,62.0,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.59375,3,192,07:28,18:05,2025-10-27 00:13:26.464157,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:13:37Z,0,29.743,77.3,53,61.9,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.48828125,3,192,07:28,18:05,2025-10-27 00:13:37.020148,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:13:47Z,0,29.743,77.3,53,62.0,0,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.48828125,3,192,07:28,18:05,2025-10-27 00:13:47.573152,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:13:58Z,0,29.743,77.3,53,62.0,1,0,113,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.48828125,3,192,07:28,18:05,2025-10-27 00:13:58.128105,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:14:08Z,0,29.743,77.3,53,62.0,1,0,114,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.48828125,3,192,07:28,18:05,2025-10-27 00:14:08.683135,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:14:19Z,0,29.743,77.3,53,62.0,1,0,114,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.48828125,3,192,07:28,18:05,2025-10-27 00:14:19.237152,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:14:29Z,0,29.743,77.3,53,61.9,0,0,114,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.48828125,3,192,07:28,18:05,2025-10-27 00:14:29.792146,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:14:40Z,0,29.744,77.3,53,62.0,0,0,114,77,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,2.361328125,3,192,07:28,18:05,2025-10-27 00:14:40.346144,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:14:51Z,0,29.744,77.3,53,62.0,1,0,114,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,2.361328125,3,192,07:28,18:05,2025-10-27 00:14:50.900152,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:15:01Z,0,29.744,77.3,53,62.0,0,0,114,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,2.361328125,3,192,07:28,18:05,2025-10-27 00:15:01.455152,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:15:12Z,0,29.744,77.3,53,62.0,0,0,114,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,2.361328125,3,192,07:28,18:05,2025-10-27 00:15:12.006154,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:15:22Z,0,29.744,77.3,53,62.0,0,0,114,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,2.361328125,3,192,07:28,18:05,2025-10-27 00:15:22.559155,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:15:33Z,0,29.744,77.3,53,62.0,0,0,114,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,2.361328125,3,192,07:28,18:05,2025-10-27 00:15:33.114145,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:15:43Z,0,29.744,77.3,53,62.0,0,0,114,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.541015625,3,192,07:28,18:05,2025-10-27 00:15:43.667145,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:15:54Z,0,29.744,77.3,53,62.0,0,0,114,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.541015625,3,192,07:28,18:05,2025-10-27 00:15:54.221152,Centro Direzionale,76.7,3.8483977,6.157516,1.5794393,1.2806438,63.1,1.6008048,3.6323056,0.9,1.622857,63.1,1.6760969,1.2635514,3.656086,3.548047,55.7,4.5285716,2.0285714,58.2
2025-10-27T00:16:04Z,0,29.744,77.3,53,62.1,0,0,114,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.541015625,3,192,07:28,18:05,2025-10-27 00:16:04.776149,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:16:16Z,0,29.744,77.3,53,62.1,0,0,114,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.541015625,3,192,07:28,18:05,2025-10-27 00:16:15.841122,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:16:26Z,0,29.744,77.3,53,62.0,0,0,114,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.541015625,3,192,07:28,18:05,2025-10-27 00:16:26.396146,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:16:37Z,0,29.744,77.3,53,62.1,0,0,114,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.48828125,3,192,07:28,18:05,2025-10-27 00:16:36.950148,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:16:47Z,0,29.743,77.3,53,62.1,0,0,114,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.48828125,3,192,07:28,18:05,2025-10-27 00:16:47.503155,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:16:58Z,0,29.743,77.3,53,62.1,1,0,114,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.48828125,3,192,07:28,18:05,2025-10-27 00:16:58.051146,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:17:08Z,0,29.743,77.3,53,62.1,0,0,114,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.48828125,3,192,07:28,18:05,2025-10-27 00:17:08.605153,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:17:19Z,0,29.743,77.3,53,62.1,1,0,114,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.48828125,3,192,07:28,18:05,2025-10-27 00:17:19.160148,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:17:29Z,0,29.743,77.3,53,62.1,1,0,114,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.48828125,3,192,07:28,18:05,2025-10-27 00:17:29.715145,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:17:40Z,0,29.743,77.3,53,62.1,1,0,123,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.5234375,3,192,07:28,18:05,2025-10-27 00:17:40.270150,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:17:51Z,0,29.743,77.3,53,62.1,4,0,172,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.5234375,3,192,07:28,18:05,2025-10-27 00:17:50.823141,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:18:01Z,0,29.743,77.3,53,62.1,0,0,172,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.5234375,3,192,07:28,18:05,2025-10-27 00:18:01.398141,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:18:12Z,0,29.743,77.3,53,62.2,0,0,172,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.5234375,3,192,07:28,18:05,2025-10-27 00:18:11.951148,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:18:22Z,0,29.743,77.3,53,62.2,0,0,172,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.5234375,3,192,07:28,18:05,2025-10-27 00:18:22.504148,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:18:46Z,0,29.745,77.3,53,62.2,0,0,172,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.55859375,3,192,07:28,18:05,2025-10-27 00:18:46.612148,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:18:57Z,0,29.745,77.3,53,62.2,0,0,172,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.55859375,3,192,07:28,18:05,2025-10-27 00:18:57.167153,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:19:07Z,0,29.745,77.3,53,62.2,0,0,172,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.55859375,3,192,07:28,18:05,2025-10-27 00:19:07.722159,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:19:18Z,0,29.745,77.3,53,62.2,0,0,172,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.55859375,3,192,07:28,18:05,2025-10-27 00:19:18.276149,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:19:29Z,0,29.745,77.3,53,62.2,2,0,172,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.55859375,3,192,07:28,18:05,2025-10-27 00:19:28.829144,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:19:39Z,0,29.744,77.3,53,62.2,1,0,172,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.86328125,3,192,07:28,18:05,2025-10-27 00:19:39.384149,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:19:50Z,0,29.744,77.3,53,62.2,0,0,172,76,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.86328125,3,192,07:28,18:05,2025-10-27 00:19:49.939150,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:20:00Z,0,29.744,77.3,53,62.3,0,0,172,75,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.86328125,3,192,07:28,18:05,2025-10-27 00:20:00.490174,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:20:11Z,0,29.744,77.3,53,62.2,0,0,172,75,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.86328125,3,192,07:28,18:05,2025-10-27 00:20:11.044144,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:20:21Z,0,29.744,77.3,53,62.3,0,0,172,75,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.86328125,3,192,07:28,18:05,2025-10-27 00:20:21.599145,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:20:32Z,0,29.744,77.3,53,62.2,0,0,172,75,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.86328125,3,192,07:28,18:05,2025-10-27 00:20:32.152149,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:20:42Z,0,29.743,77.3,53,62.3,0,0,172,75,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.5,3,192,07:28,18:05,2025-10-27 00:20:42.705156,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:20:53Z,0,29.743,77.3,53,62.3,0,0,172,75,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.5,3,192,07:28,18:05,2025-10-27 00:20:53.260149,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
2025-10-27T00:21:04Z,0,29.743,77.3,53,62.3,0,0,172,75,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.001,2.47,10.26,0,1.5,3,192,07:28,18:05,2025-10-27 00:21:03.813147,Centro Direzionale,76.1,3.6178186,6.093233,1.9113135,1.3701124,63.4,1.7126405,3.5957797,1.1285714,2.0914283,63.5,1.5968038,1.5290507,3.7461195,3.9115531,55.8,4.1,2.6142857,58.4
